// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38473	0	0.389831542968750000	0.037597656250000000	-0.041381835937500000	0.999999046325683594	-0.000049591064453125	-0.000201225280761719	0.000297546386718750	9.745788574218750000	0.939941406250000000	-1.034545898437500000	-0.002479553276993488	-0.010061264258569730	0.014877319661960929	-0.899902343750000000	0.683837890625000000	0.410156250000000000	886.8200	137.799593906707542601	-81.634895022698742650	114.571738246966120300	-57.0000	
38474	0	0.390020370483398438	0.037490844726562500	-0.039827346801757812	0.999999046325683594	-0.000370025634765625	0.000022888183593750	0.000293731689453125	9.750509262084960938	0.937271118164062500	-0.995683670043945312	-0.018501282428135975	0.001144409222358926	0.014686585020272888	-0.897705078125000000	0.686035156250000000	0.412597656250000000	886.8800	137.834648243423316671	-81.667376657121252492	114.479460930006325725	-57.0000	
38475	0	0.391296386718750000	0.036132812500000000	-0.039062500000000000	0.999999046325683594	-0.000202178955078125	0.000039100646972656	0.000270843505859375	9.782409667968750000	0.903320312500000000	-0.976562500000000000	-0.010108947948943908	0.001955032386352360	0.013542175554245613	-0.897705078125000000	0.683837890625000000	0.418212890625000000	886.8000	137.867712844451489218	-81.699514927791412333	114.408567222522677298	-57.0000	
38476	0	0.389915466308593750	0.036791801452636719	-0.040117263793945312	0.999999046325683594	-0.000124931335449219	0.000112533569335938	0.000282287597656250	9.747886657714843750	0.919795036315917969	-1.002931594848632812	-0.006246566884855346	0.005626678568037641	0.014114380136772386	-0.897705078125000000	0.686035156250000000	0.412597656250000000	886.8000	137.878054084054213035	-81.738786119655799212	114.369766509176713498	-57.0000	
38477	0	0.390075683593750000	0.035522460937500000	-0.039489746093750000	0.999999046325683594	-0.000213623046875000	0.000084877014160156	0.000251770019531250	9.751892089843750000	0.888061523437500000	-0.987243652343750000	-0.010681152550656494	0.004243850790216197	0.012588501220416583	-0.895019531250000000	0.683837890625000000	0.415283203125000000	886.7800	137.875394917688907981	-81.773395717055350929	114.333706840002278682	-57.0000	
38478	0	0.390160560607910156	0.035465240478515625	-0.040325164794921875	0.999999046325683594	0.000160217285156250	0.000181198120117188	0.000514984130859375	9.754014015197753906	0.886631011962890625	-1.008129119873046875	0.008010864690013365	0.009059906494657972	0.025749207932185814	-0.895263671875000000	0.686035156250000000	0.415039062500000000	886.7000	138.020542895508526726	-81.836416922713240751	114.191652715489624370	-57.0000	
38479	0	0.389953613281250000	0.036560058593750000	-0.038513183593750000	0.999999046325683594	0.000194549560546875	0.000111579895019531	0.000392913818359375	9.748840332031250000	0.914001464843750000	-0.962829589843750000	0.009727478359181897	0.005578994941295499	0.019645691588151673	-0.897460937500000000	0.686035156250000000	0.407226562500000000	886.9600	138.136072612210824673	-81.884131553545472570	114.083620448459399199	-57.0000	
38480	0	0.390295982360839844	0.036419868469238281	-0.040455818176269531	0.999999046325683594	0.000462532043457031	0.000238418579101562	0.000408172607421875	9.757399559020996094	0.910496711730957031	-1.011395454406738281	0.023126603858720243	0.011920929824082601	0.020408631858829410	-0.897460937500000000	0.686035156250000000	0.409912109375000000	886.9000	138.224733720066325304	-81.943806367147800529	114.033601324341262284	-57.0000	
38481	0	0.389770507812500000	0.035949707031250000	-0.039794921875000000	0.999999046325683594	0.000030517578125000	0.000046730041503906	0.000389099121093750	9.744262695312500000	0.898742675781250000	-0.994873046875000000	0.001525878945544727	0.002336502135365364	0.019454956555695273	-0.897705078125000000	0.688476562500000000	0.415039062500000000	886.8400	138.357115980819486367	-81.985611329368225597	113.889419757768123986	-57.0000	
38482	0	0.391326904296875000	0.035093307495117188	-0.040371894836425781	0.999999046325683594	-0.000026702880859375	0.000144958496093750	0.000445365905761719	9.783172607421875000	0.877332687377929688	-1.009297370910644531	-0.001335144091941126	0.007247925070537543	0.022268296104875213	-0.895019531250000000	0.688232421875000000	0.406738281250000000	886.8800	138.465808715874970858	-82.040071086034430436	113.762730659800709532	-57.0000	
38483	0	0.390136718750000000	0.035949707031250000	-0.041992187500000000	0.999999046325683594	0.000156402587890625	0.000061988830566406	0.000316619873046875	9.753417968750000000	0.898742675781250000	-1.049804687500000000	0.007820129562080827	0.003099441594727157	0.015830993991529478	-0.895019531250000000	0.688232421875000000	0.409423828125000000	886.8200	138.563132581392380871	-82.077558491751744896	113.668583174919859857	-57.0000	
