// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38473	0	0.386657714843750000	-0.071899414062500000	-0.025878906250000000	0.999999046325683594	-0.000041961669921875	0.000042915344238281	0.000225067138671875	9.666442871093750000	-1.797485351562500000	-0.646972656250000000	-0.002098083515066623	0.002145767231318137	0.011253357035357342	-0.376708984375000000	1.421142578125000000	0.432128906250000000	887.3400	-110.599620620360255430	-78.785637026237168357	28.639971734958585614	-52.0000	
38474	0	0.386688232421875000	-0.071888923645019531	-0.024266242980957031	0.999999046325683594	0.000116348266601562	-0.000070571899414062	0.000228881835937500	9.667205810546875000	-1.797223091125488281	-0.606656074523925781	0.005817413398824640	-0.003528595012401831	0.011444091932114046	-0.376708984375000000	1.423583984375000000	0.431884765625000000	887.4600	-110.576441785658289518	-78.790126003907829499	28.626682317268066669	-52.0000	
38475	0	0.386352539062500000	-0.072143554687500000	-0.025329589843750000	0.999999046325683594	0.000232696533203125	-0.000151634216308594	0.000267028808593750	9.658813476562500000	-1.803588867187500000	-0.633239746093750000	0.011634826948011569	-0.007581711003007538	0.013351440760013275	-0.379394531250000000	1.421386718750000000	0.435302734375000000	887.3600	-110.575968178523027063	-78.787272892548941172	28.644382996890410453	-52.0000	
38476	0	0.386305809020996094	-0.071935653686523438	-0.026146888732910156	0.999999046325683594	0.000269889831542969	-0.000276565551757812	0.000244140625000000	9.657645225524902344	-1.798391342163085938	-0.653672218322753906	0.013494492047057424	-0.013828278069422802	0.012207031675076680	-0.376708984375000000	1.421142578125000000	0.435058593750000000	887.4000	-110.643454733997103290	-78.781839311429379791	28.735455770528293584	-52.0000	
38477	0	0.386291503906250000	-0.071960449218750000	-0.025207519531250000	0.999999046325683594	0.000232696533203125	-0.000391960144042969	0.000297546386718750	9.657287597656250000	-1.799011230468750000	-0.630187988281250000	0.011634827234750547	-0.019598008170010141	0.014877320070664633	-0.376708984375000000	1.423583984375000000	0.431884765625000000	887.3400	-110.766396394426962502	-78.765981100713219121	28.883414191233690360	-52.0000	
38478	0	0.386410713195800781	-0.071959495544433594	-0.026515960693359375	0.999999046325683594	0.000400543212890625	-0.000375747680664062	0.000384330749511719	9.660267829895019531	-1.798987388610839844	-0.662899017333984375	0.020027162144336606	-0.018787385440163389	0.019216538914684889	-0.376708984375000000	1.421142578125000000	0.435058593750000000	887.3600	-110.843210098340364311	-78.741450979820200473	28.997700571883239462	-52.0000	
38479	0	0.385986328125000000	-0.072143554687500000	-0.026000976562500000	0.999999046325683594	0.000419616699218750	-0.000376701354980469	0.000335693359375000	9.649658203125000000	-1.803588867187500000	-0.650024414062500000	0.020980836466914555	-0.018835069100980113	0.016784669173531646	-0.376708984375000000	1.421142578125000000	0.432128906250000000	887.3600	-110.927861281631905399	-78.722060309286987945	29.125673659093195056	-52.0000	
38480	0	0.386710166931152344	-0.071329116821289062	-0.028797149658203125	0.999999046325683594	0.000523567199707031	-0.000368118286132812	0.000384330749511719	9.667754173278808594	-1.783227920532226562	-0.719928741455078125	0.026178362417076655	-0.018405916016378122	0.019216539260622754	-0.376708984375000000	1.421142578125000000	0.429443359375000000	887.3600	-110.985855011289757499	-78.697791293276551983	29.240920689456864068	-51.0000	
38481	0	0.386413574218750000	-0.072509765625000000	-0.026977539062500000	0.999999046325683594	0.000328063964843750	-0.000239372253417969	0.000560760498046875	9.660339355468750000	-1.812744140625000000	-0.674438476562500000	0.016403199552741474	-0.011968613627145668	0.028038027142476708	-0.376708984375000000	1.421142578125000000	0.429443359375000000	887.4000	-110.960945670720207090	-78.659922578165506479	29.247529749712182223	-52.0000	
38482	0	0.386746406555175781	-0.072899818420410156	-0.026200294494628906	0.999999046325683594	0.000497817993164062	-0.000364303588867188	0.000384330749511719	9.668660163879394531	-1.822495460510253906	-0.655007362365722656	0.024890901849639872	-0.018215181047054465	0.019216539167442277	-0.376708984375000000	1.421142578125000000	0.429443359375000000	887.3600	-111.019077993980857855	-78.635810101662187321	29.356913172546459379	-51.0000	
38483	0	0.387023925781250000	-0.071777343750000000	-0.030456542968750000	0.999999046325683594	0.000343322753906250	-0.000262260437011719	0.000453948974609375	9.675598144531250000	-1.794433593750000000	-0.761413574218750000	0.017166138818895695	-0.013113022708878656	0.022697450216095417	-0.376708984375000000	1.423583984375000000	0.431884765625000000	887.4000	-111.026464710907106337	-78.608438931139119177	29.392090685683967877	-51.0000	
38484	0	0.386331558227539062	-0.072452545166015625	-0.028472900390625000	0.999998092651367188	0.000099182128906250	0.000006675720214844	0.000571250915527344	9.658288955688476562	-1.811313629150390625	-0.711822509765625000	0.004959106723195467	0.000333786029445849	0.028562547376866199	-0.376708984375000000	1.423583984375000000	0.431884765625000000	887.3400	-110.895511901016362799	-78.579552921193780435	29.257919912368198112	-52.0000	
