// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38473	0	0.382873535156250000	0.009460449218750000	0.116821289062500000	0.999999046325683594	-0.000587463378906250	-0.000407218933105469	-0.000114440917968750	9.571838378906250000	0.236511230468750000	2.920532226562500000	-0.029373171510751996	-0.020360948433589453	-0.005722046398198441	-1.017822265625000000	-0.124267578125000000	0.500488281250000000	887.1200	4.907654905979812909	-72.800076698939236053	169.572918385250716256	-60.0000	
38474	0	0.381929397583007812	0.010629653930664062	0.117559432983398438	0.999999046325683594	-0.000671386718750000	-0.000215530395507812	0.000011444091796875	9.548234939575195312	0.265741348266601562	2.938985824584960938	-0.033569338720087744	-0.010776520668664533	0.000572204637274223	-1.017822265625000000	-0.126464843750000000	0.503417968750000000	887.0400	4.844361433839937447	-72.821484733496717467	169.585104048285984391	-59.0000	
38475	0	0.383911132812500000	0.010009765625000000	0.117553710937500000	0.999999046325683594	-0.000713348388671875	-0.000109672546386719	-0.000003814697265625	9.597778320312500000	0.250244140625000000	2.938842773437500000	-0.035667422530171723	-0.005483627795414101	-0.000190734879840490	-1.017822265625000000	-0.124267578125000000	0.506103515625000000	887.0400	4.778493278057486471	-72.830670310292646263	169.595048070482221192	-60.0000	
38476	0	0.383387565612792969	0.011736869812011719	0.117424011230468750	0.999999046325683594	-0.000744819641113281	-0.000011444091796875	-0.000099182128906250	9.584689140319824219	0.293421745300292969	2.935600280761718750	-0.037240985560813247	-0.000572204643700075	-0.004959106912067321	-1.017822265625000000	-0.126464843750000000	0.500732421875000000	887.0600	4.741309465010425939	-72.827740546435350666	169.571098592673507710	-60.0000	
38477	0	0.381164550781250000	0.010253906250000000	0.117431640625000000	0.999999046325683594	-0.000850677490234375	-0.000010490417480469	-0.000389099121093750	9.529113769531250000	0.256347656250000000	2.935791015625000000	-0.042533880715714727	-0.000524520950530114	-0.019454958892389698	-1.020263671875000000	-0.126464843750000000	0.506347656250000000	887.1000	4.799079250069365976	-72.821939053661992602	169.435153502350090093	-59.0000	
38478	0	0.380303382873535156	0.010838508605957031	0.117074966430664062	0.999999046325683594	-0.000961303710937500	-0.000123977661132812	-0.000279426574707031	9.507584571838378906	0.270962715148925781	2.926874160766601562	-0.048065193698369674	-0.006198884107924661	-0.013971331104784043	-1.017578125000000000	-0.128662109375000000	0.500976562500000000	887.0400	4.807209535194579608	-72.830128428521746287	169.337821027487933634	-59.0000	
38479	0	0.382202148437500000	0.008483886718750000	0.118225097656250000	0.999999046325683594	-0.000629425048828125	-0.000086784362792969	-0.000232696533203125	9.555053710937500000	0.212097167968750000	2.955627441406250000	-0.031471254842952288	-0.004339218470770694	-0.011634827548000543	-1.017578125000000000	-0.128662109375000000	0.500976562500000000	887.0600	4.834863649551175868	-72.834506986546855956	169.259902169829587137	-59.0000	
38480	0	0.381669044494628906	0.009366989135742188	0.118047714233398438	0.999999046325683594	-0.000683784484863281	-0.000106811523437500	-0.000283241271972656	9.541726112365722656	0.234174728393554688	2.951192855834960938	-0.034189227429575156	-0.005340576669612855	-0.014162064918526947	-1.017578125000000000	-0.130859375000000000	0.503906250000000000	887.0400	4.875573319888981239	-72.840662008459560184	169.161761520812120807	-59.0000	
38481	0	0.380859375000000000	0.010437011718750000	0.118103027343750000	0.999999046325683594	-0.000698089599609375	0.000035285949707031	-0.000167846679687500	9.521484375000000000	0.260925292968750000	2.952575683593750000	-0.034904482986598560	0.001764297637300747	-0.008392334707160309	-1.020019531250000000	-0.130859375000000000	0.506835937500000000	887.1200	4.867504212538490194	-72.831693230114154858	169.113004015867630869	-59.0000	
38482	0	0.382189750671386719	0.010643959045410156	0.118327140808105469	0.999999046325683594	-0.000602722167968750	-0.000160217285156250	-0.000306129455566406	9.554743766784667969	0.266098976135253906	2.958178520202636719	-0.030136110822681184	-0.008010864902231707	-0.015306474009621297	-1.017578125000000000	-0.130859375000000000	0.503906250000000000	887.0000	4.927681866811198574	-72.843676670825772135	169.004244654747452614	-60.0000	
38483	0	0.382141113281250000	0.008850097656250000	0.116210937500000000	0.999999046325683594	-0.000625610351562500	-0.000201225280761719	-0.000095367431640625	9.553527832031250000	0.221252441406250000	2.905273437500000000	-0.031280519877112493	-0.010061264777546855	-0.004768371932486661	-1.020019531250000000	-0.133056640625000000	0.504150390625000000	887.1400	4.908567785056217936	-72.862430235425975411	168.975673070473050075	-60.0000	
