// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62076	0	0.391419410705566406	0.028296470642089844	0.020849227905273438	0.999999046325683594	-0.000454902648925781	-0.000133514404296875	-0.000217437744140625	9.785485267639160156	0.707411766052246094	0.521230697631835938	-0.022745133477559892	-0.006675720517522819	-0.010871887699965733	-0.259033203125000000	-0.476806640625000000	-0.368408203125000000	888.6200	51.507677159619198903	-84.403400125615746674	44.158982169504135129	-78.0000	
62077	0	0.391296386718750000	0.027099609375000000	0.020568847656250000	0.999999046325683594	-0.000133514404296875	-0.000266075134277344	-0.000122070312500000	9.782409667968750000	0.677490234375000000	0.514221191406250000	-0.006675720330025781	-0.013303756943408520	-0.006103515730309285	-0.256591796875000000	-0.474609375000000000	-0.371582031250000000	888.6800	51.692895244047321057	-84.408608328967702050	43.968958752294348358	-79.0000	
62078	0	0.391484260559082031	0.027493476867675781	0.021831512451171875	0.999999046325683594	-0.000053405761718750	-0.000246047973632812	-0.000020027160644531	9.787106513977050781	0.687336921691894531	0.545787811279296875	-0.002670288114328390	-0.012302398812441511	-0.001001358042873146	-0.259033203125000000	-0.476806640625000000	-0.371093750000000000	888.6600	51.795485249676367800	-84.421546326217878686	43.871248656526574905	-79.0000	
62079	0	0.391601562500000000	0.027709960937500000	0.021118164062500000	0.999999046325683594	-0.000110626220703125	-0.000288963317871094	0.000015258789062500	9.790039062500000000	0.692749023437500000	0.527954101562500000	-0.005531311123630303	-0.014448166124655016	0.000762939465328318	-0.256591796875000000	-0.476806640625000000	-0.371337890625000000	888.6800	51.906433352978631035	-84.440702621601715805	43.758532461979342543	-79.0000	
62080	0	0.392955780029296875	0.028609275817871094	0.018454551696777344	0.999999046325683594	0.000018119812011719	-0.000129699707031250	-0.000054359436035156	9.823894500732421875	0.715231895446777344	0.461363792419433594	0.000905990603621805	-0.006484985373292918	-0.002717971810865414	-0.259033203125000000	-0.474609375000000000	-0.371337890625000000	888.6600	51.936359309819550845	-84.442345474711331121	43.742030234268412414	-79.0000	
62081	0	0.392456054687500000	0.028076171875000000	0.019226074218750000	0.999999046325683594	-0.000003814697265625	-0.000048637390136719	-0.000019073486328125	9.811401367187500000	0.701904296875000000	0.480651855468750000	-0.000190734863368478	-0.002431869507948090	-0.000953674316842388	-0.256591796875000000	-0.474609375000000000	-0.368652343750000000	888.6600	51.863639603774430498	-84.441471739820471498	43.826171368690133079	-79.0000	
62082	0	0.392150878906250000	0.028273582458496094	0.017844200134277344	0.999999046325683594	-0.000112533569335938	-0.000024795532226562	-0.000022888183593750	9.803771972656250000	0.706839561462402344	0.446105003356933594	-0.005626678479740571	-0.001239776614180126	-0.001144409182320116	-0.256591796875000000	-0.476806640625000000	-0.368408203125000000	888.7200	51.760087467977278664	-84.438597840502410463	43.928741418766897198	-79.0000	
62083	0	0.392150878906250000	0.028381347656250000	0.019104003906250000	0.999999046325683594	-0.000034332275390625	-0.000029563903808594	-0.000057220458984375	9.803771972656250000	0.709533691406250000	0.477600097656250000	-0.001716613771055291	-0.001478195191742056	-0.002861022951758818	-0.256591796875000000	-0.474609375000000000	-0.368652343750000000	888.6000	51.695720733460362339	-84.432987801593142763	44.000905319916327585	-79.0000	
62084	0	0.392209053039550781	0.028485298156738281	0.018714904785156250	0.999999046325683594	0.000065803527832031	-0.000167846679687500	-0.000176429748535156	9.805226325988769531	0.712132453918457031	0.467872619628906250	0.003290176426493921	-0.008392334073375800	-0.008821487520309789	-0.259033203125000000	-0.474609375000000000	-0.371337890625000000	888.7200	51.857916566269999237	-84.426488280499086159	43.856915157990059129	-79.0000	
62085	0	0.391784667968750000	0.027770996093750000	0.019775390625000000	0.999999046325683594	0.000003814697265625	-0.000048637390136719	-0.000129699707031250	9.794616699218750000	0.694274902343750000	0.494384765625000000	0.000190734863891670	-0.002431869514618796	-0.006484985372316789	-0.256591796875000000	-0.476806640625000000	-0.371337890625000000	888.6800	51.869301390700535137	-84.415773059774821263	43.857357264969110133	-79.0000	
62086	0	0.390991210937500000	0.028869628906250000	0.020385742187500000	0.999999046325683594	0.000114440917968750	0.000003814697265625	-0.000015258789062500	9.774780273437500000	0.721740722656250000	0.509643554687500000	0.005722045911163431	0.000190734863705448	-0.000762939454821791	-0.259033203125000000	-0.476806640625000000	-0.371093750000000000	888.6600	51.762760500984676071	-84.411655733093439835	43.989019289743815477	-79.0000	
62087	0	0.391893386840820312	0.027868270874023438	0.018960952758789062	0.999998092651367188	-0.000052452087402344	-0.000109672546386719	0.000000000000000000	9.797334671020507812	0.696706771850585938	0.474023818969726562	-0.002622604376577225	-0.005483627332843288	0.000000000000000000	-0.256591796875000000	-0.474609375000000000	-0.368652343750000000	888.6200	51.731082481470608059	-84.416986717223352343	44.026264092577719111	-79.0000	
