// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62076	0	0.389741897583007812	-0.003093719482421875	-0.050840377807617188	0.999999046325683594	-0.000121116638183594	0.000000000000000000	0.000255584716796875	9.743547439575195312	-0.077342987060546875	-1.271009445190429688	-0.006055831989916835	0.000000000000000000	0.012779236010218204	-0.380859375000000000	-0.610595703125000000	0.404785156250000000	888.4600	-177.637607522075285260	-82.687469082449183588	-9.255548240862369269	-68.0000	
62077	0	0.389770507812500000	-0.005310058593750000	-0.049560546875000000	0.999999046325683594	-0.000106811523437500	0.000012397766113281	0.000228881835937500	9.744262695312500000	-0.132751464843750000	-1.239013671875000000	-0.005340576228796020	0.000619888312270967	0.011444091918848615	-0.380615234375000000	-0.613037109375000000	0.402343750000000000	888.4600	-177.477163452481562445	-82.698112135740458939	-9.437401570483768154	-68.0000	
62078	0	0.389830589294433594	-0.004196166992187500	-0.050102233886718750	0.999999046325683594	0.000146865844726562	-0.000093460083007812	0.000128746032714844	9.745764732360839844	-0.104904174804687500	-1.252555847167968750	0.007343292293703598	-0.004673004186902290	0.006437301686038869	-0.380615234375000000	-0.613037109375000000	0.405029296875000000	888.3800	-177.380942608655232107	-82.697083190714138823	-9.525117202335794175	-68.0000	
62079	0	0.390136718750000000	-0.004699707031250000	-0.049987792968750000	0.999999046325683594	0.000068664550781250	-0.000029563903808594	0.000232696533203125	9.753417968750000000	-0.117492675781250000	-1.249694824218750000	0.003433227573244013	-0.001478195205146728	0.011634826775993598	-0.383300781250000000	-0.610595703125000000	0.407714843750000000	888.4200	-177.197927850570948749	-82.702763956056728034	-9.709321474271540353	-68.0000	
62080	0	0.389764785766601562	-0.004400253295898438	-0.050744056701660156	0.999999046325683594	-0.000086784362792969	0.000026702880859375	0.000240325927734375	9.744119644165039062	-0.110006332397460938	-1.268601417541503906	-0.004339218187380650	0.001335144057655584	0.012016296518900261	-0.380859375000000000	-0.610595703125000000	0.404785156250000000	888.4000	-177.022912867343677590	-82.714737806192459857	-9.903509395780343283	-68.0000	
62081	0	0.389038085937500000	-0.003845214843750000	-0.049316406250000000	0.999999046325683594	0.000080108642578125	-0.000037193298339844	0.000183105468750000	9.725952148437500000	-0.096130371093750000	-1.232910156250000000	0.004005432156495900	-0.001859664929801668	0.009155273500562057	-0.380615234375000000	-0.613037109375000000	0.402343750000000000	888.4000	-176.882579123083417016	-82.719675875984847835	-10.043504063115152647	-68.0000	
62082	0	0.389519691467285156	-0.005827903747558594	-0.050261497497558594	0.999999046325683594	0.000108718872070312	-0.000032424926757812	0.000128746032714844	9.737992286682128906	-0.145697593688964844	-1.256537437438964844	0.005435943630194067	-0.001621246345847354	0.006437301667335080	-0.380615234375000000	-0.610595703125000000	0.402099609375000000	888.3200	-176.786993637343101682	-82.725443324647073950	-10.134979687923985736	-68.0000	
62083	0	0.389770507812500000	-0.005065917968750000	-0.050476074218750000	0.999999046325683594	0.000099182128906250	0.000073432922363281	0.000015258789062500	9.744262695312500000	-0.126647949218750000	-1.261901855468750000	0.004959106458092381	0.003671646127626090	0.000762939455091136	-0.380615234375000000	-0.613037109375000000	0.399658203125000000	888.4400	-176.788698935225937703	-82.744014828947769047	-10.129566963382044875	-68.0000	
62084	0	0.389838218688964844	-0.005270957946777344	-0.049808502197265625	0.999999046325683594	0.000134468078613281	0.000009536743164062	-0.000129699707031250	9.745955467224121094	-0.131773948669433594	-1.245212554931640625	0.006723403969877900	0.000476837160984248	-0.006484985389385775	-0.380615234375000000	-0.613037109375000000	0.402343750000000000	888.2800	-176.919916678897919837	-82.756170083591982234	-9.989427254692461844	-68.0000	
62085	0	0.389160156250000000	-0.006042480468750000	-0.048950195312500000	0.999999046325683594	0.000125885009765625	-0.000002861022949219	0.000041961669921875	9.729003906250000000	-0.151062011718750000	-1.223754882812500000	0.006294250506761173	-0.000143051147880936	0.002098083502253724	-0.383300781250000000	-0.610595703125000000	0.405029296875000000	888.4600	-176.898087201270186597	-82.765825500656703184	-10.004505330687752718	-68.0000	
62086	0	0.389769554138183594	-0.004684448242187500	-0.049501419067382812	0.999999046325683594	0.000230789184570312	-0.000108718872070312	0.000011444091796875	9.744238853454589844	-0.117111206054687500	-1.237535476684570312	0.011539459353938797	-0.005435943662599267	0.000572204596063081	-0.380859375000000000	-0.610595703125000000	0.404785156250000000	888.4600	-176.896806415471957052	-82.763545057233926627	-9.986823860878141446	-67.0000	
62087	0	0.389526367187500000	-0.005371093750000000	-0.048339843750000000	0.999999046325683594	0.000179290771484375	0.000046730041503906	0.000141143798828125	9.738159179687500000	-0.134277343750000000	-1.208496093750000000	0.008964538655273793	0.002336502096321361	0.007057190005215539	-0.380615234375000000	-0.613037109375000000	0.402343750000000000	888.4000	-176.776526081196067253	-82.778241646557788158	-10.095133263800724066	-67.0000	
