// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  705	0	-0.020935058593750000	-0.376037597656250000	-0.090759277343750000	0.999999046325683594	-0.000011444091796875	-0.000658988952636719	0.000205993652343750	-0.523376464843750000	-9.400939941406250000	-2.268981933593750000	-0.000572204635317888	-0.032949450250388368	0.010299683435721980	0.620361328125000000	0.765625000000000000	0.476074218750000000	891.5400	-103.665636883449423067	2.839460052534596102	-34.224411594820651317	-60.0000	
  706	0	-0.017733573913574219	-0.376700401306152344	-0.092026710510253906	0.999999046325683594	-0.000207901000976562	-0.000671386718750000	0.000183105468750000	-0.443339347839355469	-9.417510032653808594	-2.300667762756347656	-0.010395050962744797	-0.033569338888863931	0.009155274242417435	0.620361328125000000	0.765625000000000000	0.476074218750000000	891.5200	-103.696599978079120774	2.871889558076907711	-34.143622285832293528	-60.0000	
  707	0	-0.016967773437500000	-0.373962402343750000	-0.088989257812500000	0.999999046325683594	-0.000225067138671875	-0.000285148620605469	-0.000144958496093750	-0.424194335937500000	-9.349060058593750000	-2.224731445312500000	-0.011253357220512955	-0.014257431393785483	-0.007247924989482920	0.622802734375000000	0.765625000000000000	0.478515625000000000	891.4200	-103.731159681329643263	2.857299874314909172	-34.097103287497112944	-60.0000	
  708	0	-0.017519950866699219	-0.378810882568359375	-0.089638710021972656	0.999999046325683594	-0.000596046447753906	0.000246047973632812	0.000000000000000000	-0.437998771667480469	-9.470272064208984375	-2.240967750549316406	-0.029802324453051147	0.012302399534219513	0.000000000000000000	0.622802734375000000	0.765625000000000000	0.475830078125000000	891.4600	-103.811303473031330213	2.844353638741043966	-34.113145301335322301	-60.0000	
  709	0	-0.017150878906250000	-0.379455566406250000	-0.090759277343750000	0.999999046325683594	-0.000148773193359375	0.000683784484863281	0.000125885009765625	-0.428771972656250000	-9.486389160156250000	-2.268981933593750000	-0.007438660294727694	0.034189227123844590	0.006294251018615741	0.622802734375000000	0.765625000000000000	0.478515625000000000	891.4400	-103.842707757176739847	2.833361226756887952	-34.181729775985587594	-59.0000	
  710	0	-0.019259452819824219	-0.378569602966308594	-0.090349197387695312	0.999999046325683594	0.000108718872070312	0.000951766967773438	0.000343322753906250	-0.481486320495605469	-9.464240074157714844	-2.258729934692382812	0.005435944541715233	0.047588356602033359	0.017166140658048105	0.620117187500000000	0.765625000000000000	0.481445312500000000	891.4400	-103.846300876172676908	2.839185732109560600	-34.286572079960791370	-60.0000	
  711	0	-0.018615722656250000	-0.374694824218750000	-0.089965820312500000	0.999999046325683594	-0.000041961669921875	0.000611305236816406	0.000507354736328125	-0.465393066406250000	-9.367370605468750000	-2.249145507812500000	-0.002098083717393961	0.030565265064762027	0.025367739492126985	0.622802734375000000	0.763427734375000000	0.478759765625000000	891.4600	-103.865467267533816198	2.872562160650424357	-34.357235641038073481	-60.0000	
  712	0	-0.020231246948242188	-0.378695487976074219	-0.091609954833984375	0.999999046325683594	-0.000319480895996094	0.000392913818359375	0.000227928161621094	-0.505781173706054688	-9.467387199401855469	-2.290248870849609375	-0.015974045620872193	0.019645691927759234	0.011396408666831207	0.620361328125000000	0.763427734375000000	0.481689453125000000	891.5400	-103.914803159742533012	2.880828419762379244	-34.396492899927132214	-60.0000	
  713	0	-0.020324707031250000	-0.379455566406250000	-0.091064453125000000	0.999999046325683594	0.000064849853515625	-0.000002861022949219	0.000438690185546875	-0.508117675781250000	-9.486389160156250000	-2.276611328125000000	0.003242492782060857	-0.000143051152149744	0.021934509996294031	0.620361328125000000	0.761230468750000000	0.481933593750000000	891.4400	-103.918106349197486793	2.923434057728444557	-34.397570566563075545	-60.0000	
  714	0	-0.019130706787109375	-0.377131462097167969	-0.088879585266113281	0.999999046325683594	0.000535964965820312	-0.000028610229492188	0.000494956970214844	-0.478267669677734375	-9.428286552429199219	-2.221989631652832031	0.026798250671859189	-0.001430511601700668	0.024747850709421565	0.622802734375000000	0.763427734375000000	0.481445312500000000	891.4800	-103.867253753135372563	2.972988055293851239	-34.397049344466644527	-60.0000	
  715	0	-0.021667480468750000	-0.375061035156250000	-0.090637207031250000	0.999999046325683594	0.000381469726562500	-0.000178337097167969	0.000621795654296875	-0.541687011718750000	-9.376525878906250000	-2.265930175781250000	0.019073488120884101	-0.008916855696513317	0.031089785637041088	0.622802734375000000	0.761230468750000000	0.481689453125000000	891.4800	-103.833359871323253287	3.040787361291087620	-34.383593712662019470	-60.0000	
  716	0	-0.023328781127929688	-0.377238273620605469	-0.090097427368164062	0.999999046325683594	-0.000126838684082031	-0.000312805175781250	0.000694274902343750	-0.583219528198242188	-9.430956840515136719	-2.252435684204101562	-0.006341934834017273	-0.015640260342538841	0.034713748565147182	0.625244140625000000	0.763427734375000000	0.478515625000000000	891.4400	-103.856930881993022808	3.120380966055012806	-34.356359575214163726	-60.0000	
