// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  705	0	0.380859375000000000	0.059936523437500000	0.084899902343750000	0.999999046325683594	0.000328063964843750	0.000195503234863281	0.000419616699218750	9.521484375000000000	1.498413085937500000	2.122497558593750000	0.016403199122289346	0.009775162267643361	0.020980836086649163	-0.897216796875000000	0.483154296875000000	-0.111328125000000000	891.5600	33.805247481268708043	-75.329437737418572851	-130.082034921389492865	-60.0000	
  706	0	0.380142211914062500	0.058024406433105469	0.083971977233886719	0.999999046325683594	-0.000097274780273438	0.000125885009765625	0.000292778015136719	9.503555297851562500	1.450610160827636719	2.099299430847167969	-0.004863739103674061	0.006294250604754668	0.014638901027724870	-0.897216796875000000	0.485351562500000000	-0.120361328125000000	891.6000	33.678781181254869637	-75.322349036713617920	-129.960510116678790382	-60.0000	
  707	0	0.380981445312500000	0.057617187500000000	0.083190917968750000	0.999999046325683594	-0.000282287597656250	0.000084877014160156	0.000377655029296875	9.524536132812500000	1.440429687500000000	2.079772949218750000	-0.014114380422719853	0.004243850870344821	0.018882752187152234	-0.897460937500000000	0.487548828125000000	-0.114746093750000000	891.5800	33.510407846666602438	-75.324541061095047212	-129.825838652778656979	-60.0000	
  708	0	0.380825996398925781	0.056183815002441406	0.083225250244140625	0.999999046325683594	-0.000121116638183594	0.000116348266601562	0.000423431396484375	9.520649909973144531	1.404595375061035156	2.080631256103515625	-0.006055832118610870	0.005817413531263986	0.021171570556403358	-0.894775390625000000	0.485351562500000000	-0.120361328125000000	891.6000	33.336052945294383676	-75.326604781453056603	-129.657492567693083174	-60.0000	
  709	0	0.381591796875000000	0.056152343750000000	0.083801269531250000	0.999999046325683594	-0.000110626220703125	-0.000102043151855469	0.000488281250000000	9.539794921875000000	1.403808593750000000	2.095031738281250000	-0.005531311275832421	-0.005102157814776457	0.024414063562294822	-0.897216796875000000	0.487548828125000000	-0.120361328125000000	891.6000	33.191391200646364723	-75.353634216242696198	-129.519064053722132712	-60.0000	
  710	0	0.382336616516113281	0.057529449462890625	0.085016250610351562	0.999999046325683594	0.000095367431640625	0.000009536743164062	0.000502586364746094	9.558415412902832031	1.438236236572265625	2.125406265258789062	0.004768371790074493	0.000476837179007449	0.025129319333692578	-0.895019531250000000	0.487548828125000000	-0.111816406250000000	891.6000	33.038056011887775298	-75.370750307796910761	-129.360018647821618742	-60.0000	
  711	0	0.378967285156250000	0.054382324218750000	0.085937500000000000	0.999999046325683594	-0.000041961669921875	-0.000277519226074219	0.000438690185546875	9.474182128906250000	1.359558105468750000	2.148437500000000000	-0.002098083590936501	-0.013875961930966404	0.021934510268881598	-0.895019531250000000	0.487548828125000000	-0.114746093750000000	891.6000	32.960291936094705534	-75.411368929732276456	-129.290297300388573376	-60.0000	
  712	0	0.384431838989257812	0.053731918334960938	0.084323883056640625	0.999999046325683594	0.000226020812988281	0.000040054321289062	0.000433921813964844	9.610795974731445312	1.343297958374023438	2.108097076416015625	0.011301041103297613	0.002002716144888185	0.021696091569622000	-0.895019531250000000	0.489746093750000000	-0.114990234375000000	891.5600	32.838252705025610112	-75.421232936617954579	-129.143109168178568780	-60.0000	
  713	0	0.381958007812500000	0.057678222656250000	0.085021972656250000	0.999999046325683594	0.000282287597656250	-0.000235557556152344	0.000816345214843750	9.548950195312500000	1.441955566406250000	2.125549316406250000	0.014114381768478242	-0.011777879381128804	0.040817266195328966	-0.895019531250000000	0.489746093750000000	-0.114990234375000000	891.4800	32.646276399092563736	-75.481214862745986238	-128.917249399727353421	-60.0000	
  714	0	0.379768371582031250	0.054785728454589844	0.084261894226074219	0.999999046325683594	0.000148773193359375	-0.000011444091796875	0.000674247741699219	9.494209289550781250	1.369643211364746094	2.106547355651855469	0.007438660259186664	-0.000572204635322051	0.033712389764390845	-0.895263671875000000	0.489746093750000000	-0.112060546875000000	891.5400	32.437102609293162914	-75.510602289684428001	-128.694593746544569512	-60.0000	
