// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55616	0	-0.010605812072753906	-0.383485794067382812	-0.091954231262207031	0.999999046325683594	-0.000645637512207031	0.000391006469726562	-0.000202178955078125	-0.265145301818847656	-9.587144851684570312	-2.298855781555175781	-0.032281878895626143	0.019550325475933113	-0.010108948782677610	-0.500244140625000000	0.929931640625000000	-0.004882812500000000	888.7000	-103.115097237951204079	1.611407847987566866	152.585489934444581195	-72.0000	
55617	0	-0.012084960937500000	-0.383789062500000000	-0.093322753906250000	0.999999046325683594	-0.000236511230468750	0.000092506408691406	-0.000129699707031250	-0.302124023437500000	-9.594726562500000000	-2.333068847656250000	-0.011825561683707393	0.004625320497256520	-0.006484985439452441	-0.500244140625000000	0.925292968750000000	-0.004638671875000000	888.6600	-103.147749113862005288	1.593728569971537112	152.587948337780943575	-72.0000	
55618	0	-0.013312339782714844	-0.381735801696777344	-0.091857910156250000	0.999999046325683594	0.000072479248046875	-0.000261306762695312	0.000071525573730469	-0.332808494567871094	-9.543395042419433594	-2.296447753906250000	0.003623962449848084	-0.013065338306031250	0.003576278733402714	-0.502685546875000000	0.927734375000000000	-0.004638671875000000	888.7800	-103.144109537449040204	1.607743964473248965	152.625065844253327896	-72.0000	
55619	0	-0.010864257812500000	-0.381225585937500000	-0.091918945312500000	0.999999046325683594	-0.000011444091796875	-0.000514030456542969	-0.000026702880859375	-0.271606445312500000	-9.530639648437500000	-2.297973632812500000	-0.000572204615122924	-0.025701523962604673	-0.001335144101953490	-0.502929687500000000	0.929931640625000000	-0.004882812500000000	888.7600	-103.149287875604187548	1.617359072050105873	152.691231287026255359	-72.0000	
55620	0	-0.010875701904296875	-0.385252952575683594	-0.089597702026367188	0.999999046325683594	0.000201225280761719	-0.000217437744140625	-0.000279426574707031	-0.271892547607421875	-9.631323814392089844	-2.239942550659179688	0.010061264316196059	-0.010871887507548347	-0.013971329121542394	-0.502929687500000000	0.929931640625000000	-0.001953125000000000	888.7200	-103.130863257055537474	1.591004881697241080	152.734121448633629825	-72.0000	
55621	0	-0.011169433593750000	-0.384094238281250000	-0.090393066406250000	0.999999046325683594	0.000892639160156250	-0.000079154968261719	-0.000095367431640625	-0.279235839843750000	-9.602355957031250000	-2.259826660156250000	0.044631964049234675	-0.003957748948810340	-0.004768372227482337	-0.502685546875000000	0.925292968750000000	-0.001464843750000000	888.7000	-103.033818317920349728	1.581544441932207334	152.760032850891462886	-72.0000	
55622	0	-0.011173248291015625	-0.379924774169921875	-0.090141296386718750	0.999999046325683594	0.000795364379882812	0.000219345092773438	-0.000111579895019531	-0.279331207275390625	-9.498119354248046875	-2.253532409667968750	0.039768223588477168	0.010967255905695143	-0.005578995395505790	-0.502685546875000000	0.925292968750000000	-0.004394531250000000	888.6800	-102.948889419174548721	1.562539618186005397	152.750819035542832580	-72.0000	
55623	0	-0.013549804687500000	-0.379333496093750000	-0.087463378906250000	0.999999046325683594	0.000251770019531250	0.000149726867675781	-0.000247955322265625	-0.338745117187500000	-9.483337402343750000	-2.186584472656250000	0.012588501285585292	0.007486343567563981	-0.012397766417621879	-0.502685546875000000	0.929931640625000000	-0.010498046875000000	888.7200	-102.925964233815349758	1.530145670475817177	152.743831663970922818	-72.0000	
55624	0	-0.012417793273925781	-0.383962631225585938	-0.089532852172851562	0.999999046325683594	-0.000018119812011719	-0.000223159790039062	-0.000213623046875000	-0.310444831848144531	-9.599065780639648438	-2.238321304321289062	-0.000905990615046065	-0.011157989680041015	-0.010681152514227297	-0.505371093750000000	0.925292968750000000	-0.001464843750000000	888.6000	-102.932932930619756462	1.511141257381113157	152.791525855808998813	-72.0000	
55625	0	-0.009765625000000000	-0.383911132812500000	-0.090454101562500000	0.999999046325683594	-0.000019073486328125	-0.000185966491699219	-0.000324249267578125	-0.244140625000000000	-9.597778320312500000	-2.261352539062500000	-0.000953674338672150	-0.009298324802053464	-0.016212463757426552	-0.505371093750000000	0.927734375000000000	-0.004394531250000000	888.7200	-102.940120918296969421	1.478803643463480810	152.832076901866315666	-72.0000	
55626	0	-0.012360572814941406	-0.381352424621582031	-0.091013908386230469	0.999999046325683594	-0.000095367431640625	-0.000272750854492188	-0.000190734863281250	-0.309014320373535156	-9.533810615539550781	-2.275347709655761719	-0.004768371677293595	-0.013637542997059682	-0.009536743354587190	-0.505126953125000000	0.925292968750000000	-0.004150390625000000	888.6200	-102.955985314106285955	1.463631468439117622	152.878554091490968858	-72.0000	
55627	0	-0.010437011718750000	-0.380798339843750000	-0.090515136718750000	0.999999046325683594	-0.000190734863281250	-0.000185966491699219	-0.000095367431640625	-0.260925292968750000	-9.519958496093750000	-2.262878417968750000	-0.009536743291311701	-0.009298324709028907	-0.004768371645655850	-0.505126953125000000	0.925292968750000000	-0.004150390625000000	888.7800	-102.983164678886907950	1.456879363489309576	152.911692584015867169	-72.0000	
55628	0	-0.009460449218750000	-0.383544921875000000	-0.091064453125000000	0.999999046325683594	-0.000048637390136719	-0.000068664550781250	-0.000186920166015625	-0.236511230468750000	-9.588623046875000000	-2.276611328125000000	-0.002431869523866954	-0.003433227563106289	-0.009346008366233786	-0.507812500000000000	0.927734375000000000	-0.004150390625000000	888.7000	-102.994402458564437097	1.436858840504484869	152.934251931934596769	-72.0000	
55629	0	-0.009677886962890625	-0.385059356689453125	-0.091507911682128906	0.999997138977050781	0.000462532043457031	-0.000001907348632812	0.000108718872070312	-0.241947174072265625	-9.626483917236328125	-2.287697792053222656	0.023126603043025988	-0.000095367435228973	0.005435943808051470	-0.507812500000000000	0.925292968750000000	-0.004150390625000000	888.7400	-102.947508715148103420	1.448098586374662489	152.943472011237616925	-72.0000	
55630	0	-0.009924888610839844	-0.383039474487304688	-0.089483261108398438	0.999999046325683594	0.000652313232421875	0.000106811523437500	0.000323295593261719	-0.248122215270996094	-9.575986862182617188	-2.237081527709960938	0.032615664564338814	0.005340576653809864	0.016164781121799497	-0.507568359375000000	0.925292968750000000	-0.006835937500000000	888.6800	-102.879355367739108829	1.480495636551072636	152.933134882869779858	-72.0000	
