// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55616	0	0.336293220520019531	-0.046578407287597656	0.202970504760742188	0.999999046325683594	-0.000197410583496094	-0.000291824340820312	0.000102043151855469	8.407330513000488281	-1.164460182189941406	5.074262619018554688	-0.009870529396143404	-0.014591217368211987	0.005102157707185237	-0.695312500000000000	0.712158203125000000	-0.302978515625000000	889.0400	-13.542573714720953504	-58.573715571407440450	-92.302920970742860618	-52.0000	
55617	0	0.335876464843750000	-0.047607421875000000	0.201782226562500000	0.999999046325683594	-0.000072479248046875	-0.000391960144042969	0.000118255615234375	8.396911621093750000	-1.190185546875000000	5.044555664062500000	-0.003623962506756388	-0.019598007766800991	0.005912780932076212	-0.692626953125000000	0.712158203125000000	-0.305664062500000000	888.8800	-13.562008983403845974	-58.606942279317344457	-92.272533718209345466	-53.0000	
55618	0	0.333399772644042969	-0.047838211059570312	0.202856063842773438	0.999999046325683594	-0.000335693359375000	-0.000274658203125000	0.000144958496093750	8.334994316101074219	-1.195955276489257812	5.071401596069335938	-0.016784668553807981	-0.013732910634933804	0.007247925057326174	-0.695312500000000000	0.712158203125000000	-0.305664062500000000	888.9400	-13.611397514880778203	-58.626320667248435825	-92.244251714269012155	-52.0000	
55619	0	0.334350585937500000	-0.044860839843750000	0.200805664062500000	0.999999046325683594	-0.000190734863281250	-0.000617027282714844	0.000144958496093750	8.358764648437500000	-1.121520996093750000	5.020141601562500000	-0.009536743860428343	-0.030851366388485693	0.007247925333925541	-0.695556640625000000	0.712158203125000000	-0.297363281250000000	888.9800	-13.659331630877288077	-58.683821628297444306	-92.209925338747879664	-52.0000	
55620	0	0.337452888488769531	-0.049735069274902344	0.200796127319335938	0.999999046325683594	0.000208854675292969	-0.000307083129882812	-0.000073432922363281	8.436322212219238281	-1.243376731872558594	5.019903182983398438	0.010442734014077882	-0.015354156860881634	-0.003671646205863000	-0.697753906250000000	0.709716796875000000	-0.299804687500000000	888.9400	-13.607884705692743665	-58.712700775856582425	-92.236925663582070456	-52.0000	
55621	0	0.337524414062500000	-0.046997070312500000	0.200500488281250000	0.999999046325683594	0.000061035156250000	0.000115394592285156	-0.000072479248046875	8.438110351562500000	-1.174926757812500000	5.012512207031250000	0.003051757823839540	0.005769729635696630	-0.003623962415809454	-0.695312500000000000	0.712158203125000000	-0.302978515625000000	889.0200	-13.554854096685319931	-58.694485402341506131	-92.277818832079731237	-53.0000	
55622	0	0.333029747009277344	-0.046924591064453125	0.199177742004394531	0.999999046325683594	0.000043869018554688	0.000156402587890625	0.000048637390136719	8.325743675231933594	-1.173114776611328125	4.979443550109863281	0.002193450938245339	0.007820129432005123	0.002431869518489398	-0.695312500000000000	0.712158203125000000	-0.302978515625000000	888.9400	-13.524251596059892577	-58.668425015622361229	-92.295706210236062361	-52.0000	
55623	0	0.334228515625000000	-0.046936035156250000	0.199951171875000000	0.999999046325683594	0.000049591064453125	-0.000128746032714844	0.000011444091796875	8.355712890625000000	-1.173400878906250000	4.998779296875000000	0.002479553230576680	-0.006437301656304841	0.000572204591671541	-0.695312500000000000	0.712158203125000000	-0.302978515625000000	888.9400	-13.498793121289217822	-58.675118320275771566	-92.306855026139260190	-52.0000	
55624	0	0.337086677551269531	-0.046924591064453125	0.202187538146972656	0.999999046325683594	0.000130653381347656	-0.000188827514648438	0.000025749206542969	8.427166938781738281	-1.173114776611328125	5.054688453674316406	0.006532669125511764	-0.009441375816433060	0.001287460338604508	-0.695312500000000000	0.712158203125000000	-0.305664062500000000	888.9200	-13.469329523177288266	-58.688100561721142867	-92.307566706823308778	-52.0000	
55625	0	0.337036132812500000	-0.048706054687500000	0.203857421875000000	0.999999046325683594	0.000144958496093750	-0.000021934509277344	0.000087738037109375	8.425903320312500000	-1.217651367187500000	5.096435546875000000	0.007247924839951132	-0.001096725469203132	0.004386901876812527	-0.695312500000000000	0.712158203125000000	-0.305664062500000000	889.0800	-13.442326561149311459	-58.680779635374790359	-92.304313597935305324	-53.0000	
