// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8003	0	-0.015625000000000000	-0.366027832031250000	0.148193359375000000	0.999997138977050781	0.000534057617187500	0.001084327697753906	-0.001564025878906250	-0.390625000000000000	-9.150695800781250000	3.704833984375000000	0.026702898248148213	0.054216420193115213	-0.078201344869576916	0.616455078125000000	0.859130859375000000	0.000244140625000000	899.4600	-68.793032566843947961	3.787254371324241031	-26.972624348805133820	-60.0000	
 8004	0	-0.018341064453125000	-0.364953994750976562	0.146650314331054688	0.999999046325683594	0.000004768371582031	0.000398635864257812	-0.001049995422363281	-0.458526611328125000	-9.123849868774414062	3.666257858276367188	0.000238418629226064	0.019931797403298982	-0.052499782155579378	0.611328125000000000	0.861328125000000000	0.000488281250000000	899.5000	-68.810825884657859319	3.685122087997481088	-27.060246081613904323	-60.0000	
 8005	0	-0.017395019531250000	-0.362243652343750000	0.143371582031250000	0.999999046325683594	-0.000122070312500000	-0.000174522399902344	-0.000560760498046875	-0.434875488281250000	-9.056091308593750000	3.584289550781250000	-0.006103515991019311	-0.008726120518410421	-0.028038026583744959	0.608886718750000000	0.861328125000000000	-0.002197265625000000	899.4600	-68.837733441125948275	3.611358840258573899	-27.061570087159296349	-60.0000	
 8006	0	-0.016750335693359375	-0.367180824279785156	0.144569396972656250	0.999999046325683594	0.000312805175781250	-0.000331878662109375	-0.000481605529785156	-0.418758392333984375	-9.179520606994628906	3.614234924316406250	0.015640259935844066	-0.016593934322176023	-0.024080278254881873	0.606445312500000000	0.861328125000000000	-0.001953125000000000	899.4600	-68.813472239170138778	3.539395856349480063	-27.045698412129063115	-60.0000	
 8007	0	-0.017211914062500000	-0.363952636718750000	0.144775390625000000	0.999999046325683594	0.000926971435546875	-0.000201225280761719	-0.000049591064453125	-0.430297851562500000	-9.098815917968750000	3.619384765625000000	0.046348578746834845	-0.010061265551010445	-0.002479553595509683	0.608886718750000000	0.861328125000000000	-0.004882812500000000	899.4600	-68.718501619464959163	3.518846883925753399	-27.020915364718252505	-60.0000	
 8008	0	-0.016077995300292969	-0.366728782653808594	0.149977684020996094	0.999998092651367188	0.001453399658203125	0.000172615051269531	0.000239372253417969	-0.401949882507324219	-9.168219566345214844	3.749442100524902344	0.072670009549370529	0.008630755727320253	0.011968617058328085	0.606445312500000000	0.863525390625000000	-0.007568359375000000	899.5600	-68.564767512688263196	3.544544658742420307	-27.027831353036436468	-60.0000	
 8009	0	-0.021301269531250000	-0.365173339843750000	0.153442382812500000	0.999998092651367188	0.001439094543457031	0.000541687011718750	0.000480651855468750	-0.532531738281250000	-9.129333496093750000	3.836059570312500000	0.071954758298633625	0.027084362301937642	0.024032603169324949	0.608886718750000000	0.863525390625000000	-0.007812500000000000	899.4600	-68.414287692753205761	3.611432855000404007	-27.065342153099848588	-60.0000	
 8010	0	-0.024747848510742188	-0.365935325622558594	0.151905059814453125	0.999999046325683594	0.000753402709960938	0.000162124633789062	0.000194549560546875	-0.618696212768554688	-9.148383140563964844	3.797626495361328125	0.037670139464396665	0.008106232542971435	0.009727479051565721	0.606689453125000000	0.861328125000000000	-0.010253906250000000	899.5600	-68.340447800999896799	3.631883018446001810	-27.072306328539845310	-60.0000	
 8011	0	-0.023132324218750000	-0.369323730468750000	0.149658203125000000	0.999999046325683594	0.000797271728515625	-0.000231742858886719	-0.000350952148437500	-0.578308105468750000	-9.233093261718750000	3.741455078125000000	0.039863591824072703	-0.011587144513456540	-0.017547609798156404	0.609130859375000000	0.861328125000000000	-0.010498046875000000	899.5600	-68.260310212856325052	3.577539683747348320	-27.059239382736631541	-60.0000	
 8012	0	-0.019266128540039062	-0.364762306213378906	0.152384757995605469	0.999999046325683594	0.000216484069824219	-0.000116348266601562	-0.000541687011718750	-0.481653213500976562	-9.119057655334472656	3.809618949890136719	0.010824204129527110	-0.005817413673137918	-0.027084352183133913	0.606689453125000000	0.863525390625000000	-0.013183593750000000	899.5200	-68.247857176986912009	3.507690303199507920	-27.064981528499753693	-60.0000	
 8013	0	-0.018371582031250000	-0.365356445312500000	0.148803710937500000	0.999999046325683594	-0.000076293945312500	0.000432014465332031	-0.000259399414062500	-0.459289550781250000	-9.133911132812500000	3.720092773437500000	-0.003814697430766647	0.021600724201716139	-0.012969971264606601	0.609130859375000000	0.863525390625000000	-0.010498046875000000	899.4000	-68.271707770397156878	3.491065918618943886	-27.117523100915811085	-60.0000	
 8014	0	-0.022276878356933594	-0.359897613525390625	0.144517898559570312	0.999999046325683594	-0.000391006469726562	0.000570297241210938	-0.000100135803222656	-0.556921958923339844	-8.997440338134765625	3.612947463989257812	-0.019550325076917317	0.028514864380479402	-0.005006790568478824	0.604003906250000000	0.863525390625000000	-0.007568359375000000	899.4600	-68.332065303298648473	3.497215756185550806	-27.185589483575569147	-60.0000	
