// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8003	0	0.367919921875000000	-0.036193847656250000	0.120483398437500000	0.999991416931152344	-0.003284454345703125	-0.001936912536621094	-0.001472473144531250	9.197998046875000000	-0.904846191406250000	3.012084960937500000	-0.164223174579003983	-0.096845896506956172	-0.073623862238670776	-0.569580078125000000	-0.395019531250000000	-0.688720703125000000	899.4800	-11.909799308749660085	-68.779365124984607860	57.827334682744783834	-69.0000	
 8004	0	0.373203277587890625	-0.045423507690429688	0.131067276000976562	0.999992370605468750	-0.001272201538085938	-0.003235816955566406	-0.001252174377441406	9.330081939697265625	-1.135587692260742188	3.276681900024414062	-0.063610221691780544	-0.161791216042137476	-0.062608861380290745	-0.574218750000000000	-0.396972656250000000	-0.688232421875000000	899.4000	-11.873604106911251677	-69.166824227379436252	57.623076220835940831	-69.0000	
 8005	0	0.374267578125000000	-0.041015625000000000	0.130859375000000000	0.999990463256835938	0.002789497375488281	-0.003322601318359375	-0.000118255615234375	9.356689453125000000	-1.025390625000000000	3.271484375000000000	0.139475306612042937	-0.166130587431233351	-0.005912799323040452	-0.576660156250000000	-0.396972656250000000	-0.685302734375000000	899.4400	-11.711142376657063480	-69.537682983930395153	57.771291085368410734	-69.0000	
 8006	0	0.374056816101074219	-0.035795211791992188	0.131202697753906250	0.999986648559570312	0.003960609436035156	-0.002905845642089844	0.001367568969726562	9.351420402526855469	-0.894880294799804688	3.280067443847656250	0.198031329964005437	-0.145292911726540963	0.068378744803367156	-0.583740234375000000	-0.401123046875000000	-0.675781250000000000	899.4000	-11.841794817527793171	-69.827284692558009738	58.380835621010376713	-69.0000	
 8007	0	0.376098632812500000	-0.037292480468750000	0.131713867187500000	0.999984741210937500	0.004403114318847656	-0.002529144287109375	0.001945495605468750	9.402465820312500000	-0.932312011718750000	3.292846679687500000	0.220156800918667128	-0.126457837564718484	0.097275259665168062	-0.588378906250000000	-0.405273437500000000	-0.675292968750000000	899.4400	-12.086645172954670002	-70.060324082651817434	59.157513002232647636	-69.0000	
 8008	0	0.369659423828125000	-0.034056663513183594	0.127945899963378906	0.999984741210937500	0.004491806030273438	-0.002051353454589844	0.002411842346191406	9.241485595703125000	-0.851416587829589844	3.198647499084472656	0.224591432017641257	-0.102568189016973746	0.120592724325395903	-0.593017578125000000	-0.409667968750000000	-0.668701171875000000	899.4400	-12.445947475764858936	-70.227177365412842391	60.068376488044549433	-69.0000	
 8009	0	0.374755859375000000	-0.032104492187500000	0.127807617187500000	0.999990463256835938	0.003186225891113281	-0.001602172851562500	0.002372741699218750	9.368896484375000000	-0.802612304687500000	3.195190429687500000	0.159311781757428023	-0.080108887564345727	0.118637447773864382	-0.597900390625000000	-0.411621093750000000	-0.656738281250000000	899.4800	-12.921526755218456728	-70.342664906616022336	60.954821851436804536	-69.0000	
 8010	0	0.369100570678710938	-0.031327247619628906	0.128103256225585938	0.999995231628417969	0.001388549804687500	-0.001119613647460938	0.002202033996582031	9.227514266967773438	-0.783181190490722656	3.202581405639648438	0.069427583158303580	-0.055980757299346436	0.110101847192666885	-0.600341796875000000	-0.411376953125000000	-0.659667968750000000	899.4000	-13.521330783797436581	-70.405997255427749337	61.746983032118023971	-68.0000	
 8011	0	0.372192382812500000	-0.028076171875000000	0.131958007812500000	0.999997138977050781	0.000717163085937500	-0.000849723815917969	0.002048492431640625	9.304809570312500000	-0.701904296875000000	3.298950195312500000	0.035858186764568971	-0.042486229264934776	0.102424714322199670	-0.602539062500000000	-0.411376953125000000	-0.659423828125000000	899.4400	-14.132292707973391543	-70.440577955256003406	62.469262567322211055	-69.0000	
 8012	0	0.381597518920898438	-0.025661468505859375	0.135066986083984375	0.999998092651367188	-0.001575469970703125	-0.000157356262207031	0.000676155090332031	9.539937973022460938	-0.641536712646484375	3.376674652099609375	-0.078773537450003428	-0.007867816997125040	0.033807771217949416	-0.605224609375000000	-0.409179687500000000	-0.656738281250000000	899.5000	-14.521829660582959320	-70.435032306478547071	62.685441191210834688	-68.0000	
 8013	0	0.369079589843750000	-0.032836914062500000	0.133117675781250000	0.999999046325683594	-0.001003265380859375	0.000004768371582031	0.000545501708984375	9.226989746093750000	-0.820922851562500000	3.327941894531250000	-0.050163279946264960	0.000238418630923313	0.027275091377626955	-0.605468750000000000	-0.406738281250000000	-0.651123046875000000	899.5000	-14.791164866060908523	-70.414657071856510129	62.852021353545929117	-68.0000	
 8014	0	0.375089645385742188	-0.028818130493164062	0.135260581970214844	0.999997138977050781	0.001953125000000000	0.000017166137695312	0.000785827636718750	9.377241134643554688	-0.720453262329101562	3.381514549255371094	0.097656322143975571	0.000858307518843535	0.039291410862615173	-0.607666015625000000	-0.404541015625000000	-0.654052734375000000	899.4400	-14.793901512978488100	-70.385581790185568707	63.085339320070083602	-68.0000	
 8015	0	0.370849609375000000	-0.020935058593750000	0.131469726562500000	0.999999046325683594	0.000846862792968750	0.000721931457519531	0.000030517578125000	9.271240234375000000	-0.523376464843750000	3.286743164062500000	0.042343148394368063	0.036096580331685391	0.001525879221418669	-0.607666015625000000	-0.406738281250000000	-0.653808593750000000	899.4400	-14.628848828996099840	-70.300532652350767648	63.009012813717625079	-68.0000	
 8016	0	0.372061729431152344	-0.028243064880371094	0.131749153137207031	0.999997138977050781	-0.001532554626464844	0.001127243041992188	-0.000483512878417969	9.301543235778808594	-0.706076622009277344	3.293728828430175781	-0.076627780533468345	0.056362188295307772	-0.024175659446464499	-0.605224609375000000	-0.406738281250000000	-0.653808593750000000	899.3800	-14.545090414575419402	-70.185313096466245497	62.734628520390522510	-68.0000	
 8017	0	0.375305175781250000	-0.037902832031250000	0.126342773437500000	0.999998092651367188	-0.001097679138183594	0.001125335693359375	-0.000144958496093750	9.382629394531250000	-0.947570800781250000	3.158569335937500000	-0.054883979707021080	0.056266808040212751	-0.007247927815349439	-0.605468750000000000	-0.402343750000000000	-0.654296875000000000	899.4000	-14.518215456612471925	-70.060707052047121124	62.572977838052437960	-68.0000	
 8018	0	0.369663238525390625	-0.032942771911621094	0.124843597412109375	0.999999046325683594	0.000036239624023438	0.001085281372070312	0.000199317932128906	9.241580963134765625	-0.823569297790527344	3.121089935302734375	0.001811981569268993	0.054264079627055622	0.009965898630979460	-0.605224609375000000	-0.406982421875000000	-0.659667968750000000	899.4400	-14.470764513910433280	-69.930929736735322422	62.528804299755378793	-68.0000	
 8019	0	0.368408203125000000	-0.034179687500000000	0.124755859375000000	0.999999046325683594	-0.000339508056640625	0.000794410705566406	0.000305175781250000	9.210205078125000000	-0.854492187500000000	3.118896484375000000	-0.016975405207135301	0.039720540835796923	0.015258791197424989	-0.602783203125000000	-0.404785156250000000	-0.665771484375000000	899.4800	-14.521655489374355241	-69.830683657940042508	62.534053767099024412	-68.0000	
 8020	0	0.369470596313476562	-0.034490585327148438	0.124952316284179688	0.999999046325683594	-0.000018119812011719	0.000316619873046875	-0.000019073486328125	9.236764907836914062	-0.862264633178710938	3.123807907104492188	-0.000905990615827761	0.015830993918674555	-0.000953674332450274	-0.600341796875000000	-0.404785156250000000	-0.666015625000000000	899.4000	-14.475315495118646680	-69.793077621540248856	62.474141611218840353	-68.0000	
 8021	0	0.370361328125000000	-0.030090332031250000	0.126037597656250000	0.999999046325683594	-0.000499725341796875	0.000138282775878906	-0.000080108642578125	9.259033203125000000	-0.752258300781250000	3.150939941406250000	-0.024986268236151101	0.006914139111148683	-0.004005432312665444	-0.600585937500000000	-0.404785156250000000	-0.660156250000000000	899.3800	-14.479310862476063804	-69.777355132552330019	62.419135956217928651	-68.0000	
 8022	0	0.369842529296875000	-0.034983634948730469	0.130192756652832031	0.999999046325683594	-0.000625610351562500	-0.000022888183593750	-0.000111579895019531	9.246063232421875000	-0.874590873718261719	3.254818916320800781	-0.031280519686235478	-0.001144409256813493	-0.005578995126965779	-0.598144531250000000	-0.405029296875000000	-0.663085937500000000	899.4400	-14.500901297251999722	-69.780512230797953066	62.363905373172990210	-68.0000	
 8023	0	0.372192382812500000	-0.035339355468750000	0.131408691406250000	0.999999046325683594	0.001155853271484375	-0.000193595886230469	0.000019073486328125	9.304809570312500000	-0.883483886718750000	3.285217285156250000	0.057792676807205269	-0.009679796527939497	0.000953674534772364	-0.600585937500000000	-0.402587890625000000	-0.663085937500000000	899.4000	-14.371029738760210392	-69.798928905948812940	62.359520666359209429	-68.0000	
 8024	0	0.371814727783203125	-0.028396606445312500	0.131756782531738281	0.999999046325683594	0.000576972961425781	0.000099182128906250	0.000235557556152344	9.295368194580078125	-0.709915161132812500	3.293919563293457031	0.028848649985985020	0.004959106774450317	0.011777878589319503	-0.600585937500000000	-0.404785156250000000	-0.660156250000000000	899.4400	-14.349238324415299672	-69.778809528149153607	62.405618420978818506	-68.0000	
 8025	0	0.368225097656250000	-0.032958984375000000	0.132080078125000000	0.999999046325683594	-0.000526428222656250	0.000252723693847656	0.000030517578125000	9.205627441406250000	-0.823974609375000000	3.302001953125000000	-0.026321412632814064	0.012636185412492260	0.001525878993206612	-0.603027343750000000	-0.402587890625000000	-0.663085937500000000	899.4000	-14.380041949421721981	-69.747464461010679315	62.369871156979115767	-69.0000	
 8026	0	0.373589515686035156	-0.034400939941406250	0.130034446716308594	0.999999046325683594	0.000385284423828125	0.000143051147460938	-0.000019073486328125	9.339737892150878906	-0.860023498535156250	3.250861167907714844	0.019264221734886948	0.007152557574834262	-0.000953674343311235	-0.602783203125000000	-0.406982421875000000	-0.659912109375000000	899.4800	-14.300046543596982573	-69.729872184709918770	62.336581647609733636	-69.0000	
