// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42164	0	0.381105422973632812	0.025292396545410156	0.117844581604003906	0.999999046325683594	-0.000487327575683594	-0.000127792358398438	-0.000119209289550781	9.527635574340820312	0.632309913635253906	2.946114540100097656	-0.024366379872666193	-0.006389618205356693	-0.005960464743802885	-0.556152343750000000	-0.632812500000000000	-0.317138671875000000	887.0200	13.175553839349213092	-72.118375404121152883	70.137593460282957381	-73.0000	
42165	0	0.381408691406250000	0.025329589843750000	0.117126464843750000	0.999999046325683594	-0.000389099121093750	0.000031471252441406	-0.000041961669921875	9.535217285156250000	0.633239746093750000	2.928161621093750000	-0.019454956554515665	0.001573562662497591	-0.002098083549996787	-0.556152343750000000	-0.637207031250000000	-0.308349609375000000	887.0400	13.143843239181071780	-72.111752789442036260	70.164882633958370661	-73.0000	
42166	0	0.381399154663085938	0.026428222656250000	0.118329048156738281	0.999999046325683594	-0.000209808349609375	-0.000139236450195312	0.000025749206542969	9.534978866577148438	0.660705566406250000	2.958226203918457031	-0.010490417592487799	-0.006961822584105539	0.001287460340896230	-0.556152343750000000	-0.637207031250000000	-0.313964843750000000	887.0200	13.122642476384132948	-72.126083074141988050	70.171010965225150358	-73.0000	
42167	0	0.380920410156250000	0.025512695312500000	0.119262695312500000	0.999999046325683594	-0.000339508056640625	-0.000147819519042969	0.000000000000000000	9.523010253906250000	0.637817382812500000	2.981567382812500000	-0.016975403219965431	-0.007390976121052365	0.000000000000000000	-0.558593750000000000	-0.637207031250000000	-0.308349609375000000	887.0800	13.096657149784586949	-72.140587654976741305	70.200735874793153357	-73.0000	
42168	0	0.380894660949707031	0.025614738464355469	0.118739128112792969	0.999999046325683594	-0.000435829162597656	-0.000171661376953125	-0.000019073486328125	9.522366523742675781	0.640368461608886719	2.968478202819824219	-0.021791458928098500	-0.008583069162051926	-0.000953674351339103	-0.558593750000000000	-0.635009765625000000	-0.316650390625000000	887.0800	13.067486384722959869	-72.157436188357308993	70.175975956083689766	-74.0000	
42169	0	0.381286621093750000	0.026367187500000000	0.117736816406250000	0.999999046325683594	-0.000213623046875000	0.000008583068847656	-0.000083923339843750	9.532165527343750000	0.659179687500000000	2.943420410156250000	-0.010681152437657984	0.000429153446155901	-0.004196167029079922	-0.558837890625000000	-0.635009765625000000	-0.311279296875000000	887.0800	13.072273300581139566	-72.152407464082244815	70.172934218218912861	-73.0000	
42170	0	0.380669593811035156	0.026319503784179688	0.117936134338378906	0.999999046325683594	-0.000339508056640625	-0.000013351440429688	0.000006675720214844	9.516739845275878906	0.657987594604492188	2.948403358459472656	-0.016975403158775368	-0.000667572034333863	0.000333786017166931	-0.558593750000000000	-0.635009765625000000	-0.316650390625000000	887.1600	13.032658513205067408	-72.152297255129951736	70.172601247486184661	-74.0000	
42171	0	0.381469726562500000	0.025817871093750000	0.117858886718750000	0.999999046325683594	-0.000503540039062500	-0.000067710876464844	-0.000068664550781250	9.536743164062500000	0.645446777343750000	2.946472167968750000	-0.025177003056096665	-0.003385543971558453	-0.003433227689467727	-0.556152343750000000	-0.635009765625000000	-0.311279296875000000	887.0800	13.005180069460200443	-72.156242007382317638	70.167650916790208271	-74.0000	
42172	0	0.380627632141113281	0.025263786315917969	0.116549491882324219	0.999999046325683594	-0.000323295593261719	-0.000158309936523438	0.000018119812011719	9.515690803527832031	0.631594657897949219	2.913737297058105469	-0.016164780013081467	-0.007915496997556117	0.000905990620202206	-0.556152343750000000	-0.635009765625000000	-0.311279296875000000	887.0800	12.975518571868283502	-72.172593588267375253	70.186001698241554436	-74.0000	
42173	0	0.382629394531250000	0.025817871093750000	0.117309570312500000	0.999999046325683594	-0.000141143798828125	0.000039100646972656	-0.000137329101562500	9.565734863281250000	0.645446777343750000	2.932739257812500000	-0.007057189988818471	0.001955032361767279	-0.006866455124255809	-0.556396484375000000	-0.632812500000000000	-0.311523437500000000	887.0400	13.004911680938315399	-72.162948764423148873	70.161786873498854789	-74.0000	
