// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27133	0	0.368652343750000000	-0.092895507812500000	0.083496093750000000	0.999338150024414062	0.031491279602050781	-0.014472961425781250	0.011032104492187500	9.216308593750000000	-2.322387695312500000	2.087402343750000000	1.574911345384486516	-0.723807715622027392	0.551726914491012965	-0.834228515625000000	0.323974609375000000	0.398925781250000000	891.5400	-42.136295303682295810	-68.506818615965130448	-129.349163803036987019	-54.0000	
27134	0	0.378467559814453125	-0.101896286010742188	0.118989944458007812	0.999324798583984375	0.033228874206542969	-0.012999534606933594	0.008741378784179688	9.461688995361328125	-2.547407150268554688	2.974748611450195312	1.661817639813747416	-0.650123016052038927	0.437167307250604431	-0.812255859375000000	0.362792968750000000	0.397460937500000000	891.4600	-42.821839268208606200	-68.932123026738210569	-124.562247849955312518	-54.0000	
27135	0	0.395446777343750000	0.082153320312500000	0.284729003906250000	0.999990463256835938	-0.001322746276855469	-0.001159667968750000	0.003791809082031250	9.886169433593750000	2.053833007812500000	7.118225097656250000	-0.066137506439492469	-0.057983567289418059	0.189591006202899814	-0.797363281250000000	0.404052734375000000	0.390380859375000000	891.5200	-44.001364960111992275	-68.732531767618127105	-123.448792435643085241	-55.0000	
27136	0	0.361443519592285156	-0.046651840209960938	0.170611381530761719	0.999923706054687500	-0.011407852172851562	0.003663063049316406	-0.002785682678222656	9.036087989807128906	-1.166296005249023438	4.265284538269042969	-0.570406994652843613	0.183157771815881332	-0.139287646830041495	-0.797119140625000000	0.395263671875000000	0.399658203125000000	891.5200	-43.937843456240571527	-68.653906268252484324	-124.903360575286285439	-55.0000	
27137	0	0.376464843750000000	-0.090454101562500000	0.122497558593750000	0.999847412109375000	-0.015189170837402344	0.005546569824218750	-0.006526947021484375	9.411621093750000000	-2.261352539062500000	3.062438964843750000	-0.759497036038998985	0.277342547975313491	-0.326363892424870294	-0.805908203125000000	0.377929687500000000	0.401611328125000000	891.5200	-43.130224816177438640	-68.709711582869573476	-127.616719666494191188	-55.0000	
27138	0	0.374009132385253906	-0.105232238769531250	0.082943916320800781	0.999863624572753906	-0.014547348022460938	0.005710601806640625	-0.005191802978515625	9.350228309631347656	-2.630805969238281250	2.073597908020019531	-0.727400281066453713	0.285542997444993119	-0.259601883448654369	-0.814453125000000000	0.356201171875000000	0.406738281250000000	891.4800	-42.506828342395117204	-68.635734400129152277	-130.057158786708725984	-54.0000	
27139	0	0.363159179687500000	-0.132995605468750000	0.076843261718750000	0.999942779541015625	-0.008780479431152344	0.003929138183593750	-0.004531860351562500	9.078979492187500000	-3.324890136718750000	1.921081542968750000	-0.439032245583237668	0.196460611687079290	-0.226597288042961365	-0.822998046875000000	0.336669921875000000	0.406005859375000000	891.5200	-41.729050313681817386	-68.651244336417022396	-131.961299479777864008	-55.0000	
27140	0	0.361722946166992188	-0.117052078247070312	0.078404426574707031	0.999992370605468750	-0.001379013061523438	0.001843452453613281	-0.003041267395019531	9.043073654174804688	-2.926301956176757812	1.960110664367675781	-0.068950820274571431	0.092172846190004543	-0.152063738489355671	-0.829589843750000000	0.323730468750000000	0.407226562500000000	891.5200	-40.837092362177592975	-68.723717868703289469	-133.086323316353002610	-55.0000	
27141	0	0.361877441406250000	-0.106262207031250000	0.084045410156250000	0.999997138977050781	0.001743316650390625	-0.000056266784667969	-0.001609802246093750	9.046936035156250000	-2.656555175781250000	2.101135253906250000	0.087165914365290878	-0.002813341875028535	-0.080490187882172326	-0.831542968750000000	0.317138671875000000	0.399414062500000000	891.5800	-40.269046009572640799	-68.850100199533187606	-133.484249904968351075	-55.0000	
27142	0	0.362259864807128906	-0.095992088317871094	0.090688705444335938	0.999999046325683594	-0.000339508056640625	-0.000898361206054688	0.000153541564941406	9.056496620178222656	-2.399802207946777344	2.267217636108398438	-0.016975405508186506	-0.044918067384021598	0.007677079457354010	-0.829101562500000000	0.317138671875000000	0.402099609375000000	891.6000	-40.499331158667644104	-68.919074372801929940	-133.281795368685692438	-54.0000	
27143	0	0.366943359375000000	-0.102905273437500000	0.093994140625000000	0.999995231628417969	-0.001609802246093750	-0.001891136169433594	0.001213073730468750	9.173583984375000000	-2.572631835937500000	2.349853515625000000	-0.080490214787829820	-0.094556928865086820	0.060653763750070817	-0.829101562500000000	0.317138671875000000	0.402099609375000000	891.5200	-41.312011146193277966	-68.994013011549228054	-132.612288151108401735	-54.0000	
27144	0	0.364912986755371094	-0.100294113159179688	0.107306480407714844	0.999990463256835938	0.002801895141601562	-0.002804756164550781	0.001412391662597656	9.122824668884277344	-2.507352828979492188	2.682662010192871094	0.140095170645986450	-0.140238222215740671	0.070619791602010179	-0.826904296875000000	0.317138671875000000	0.404785156250000000	891.4800	-41.851586463983778685	-69.128945993577119111	-131.699206213317779657	-54.0000	
