// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27133	0	0.330993652343750000	-0.015686035156250000	0.220520019531250000	0.999999046325683594	-0.001167297363281250	-0.000372886657714844	-0.000316619873046875	8.274841308593750000	-0.392150878906250000	5.513000488281250000	-0.058364883746284769	-0.018644337863396525	-0.015830997878894235	-0.698486328125000000	0.593261718750000000	-0.257568359375000000	891.6400	-4.453804796974306868	-56.219311529455445964	-103.695552622521233843	-69.0000	
27134	0	0.331899642944335938	-0.014101028442382812	0.221215248107910156	0.999999046325683594	-0.001176834106445312	-0.000312805175781250	-0.000370025634765625	8.297491073608398438	-0.352525711059570312	5.530381202697753906	-0.058841721206640302	-0.015640263011165331	-0.018501286732719967	-0.696044921875000000	0.591064453125000000	-0.254882812500000000	891.8000	-4.512727116605197430	-56.255113057102462903	-103.773692579326962004	-70.0000	
27135	0	0.330993652343750000	-0.018005371093750000	0.220397949218750000	0.999998092651367188	-0.001585960388183594	0.000236511230468750	-0.000568389892578125	8.274841308593750000	-0.450134277343750000	5.509948730468750000	-0.079298057660941834	0.011825567227849413	-0.028419508337896169	-0.698486328125000000	0.593261718750000000	-0.252441406250000000	891.6800	-4.577244715481906923	-56.230048878979907556	-103.904143722485656554	-69.0000	
27136	0	0.330795288085937500	-0.025167465209960938	0.221206665039062500	0.999998092651367188	-0.001756668090820312	0.000468254089355469	-0.000610351562500000	8.269882202148437500	-0.629186630249023438	5.530166625976562500	-0.087833458378205082	0.023412718818511775	-0.030517596830646716	-0.698486328125000000	0.591064453125000000	-0.254882812500000000	891.8000	-4.651351487070701118	-56.179010347032381389	-104.040589493952950306	-70.0000	
27137	0	0.328918457031250000	-0.017272949218750000	0.221496582031250000	0.999999046325683594	-0.001216888427734375	0.000344276428222656	-0.000400543212890625	8.222961425781250000	-0.431823730468750000	5.537414550781250000	-0.060844439232184362	0.017213826459889149	-0.020027166518430589	-0.703369140625000000	0.591064453125000000	-0.249267578125000000	891.7000	-4.701167532759972012	-56.140250036007294909	-104.147350546486435974	-70.0000	
27138	0	0.331524848937988281	-0.015532493591308594	0.221625328063964844	0.999999046325683594	-0.000717163085937500	0.000022888183593750	-0.000523567199707031	8.288121223449707031	-0.388312339782714844	5.540633201599121094	-0.035858159012040924	0.001144409330171519	-0.026178363427673497	-0.700927734375000000	0.591064453125000000	-0.249511718750000000	891.7000	-4.677233072621923782	-56.139406782643781924	-104.267274894009432273	-71.0000	
27139	0	0.331604003906250000	-0.013549804687500000	0.224304199218750000	0.999999046325683594	-0.000610351562500000	0.000298500061035156	-0.000698089599609375	8.290100097656250000	-0.338745117187500000	5.607604980468750000	-0.030517582951664280	0.014925005412298312	-0.034904485500966025	-0.698486328125000000	0.591064453125000000	-0.249511718750000000	891.8000	-4.607468235760395103	-56.108657481236861031	-104.422295388279010808	-71.0000	
27140	0	0.330690383911132812	-0.009087562561035156	0.222291946411132812	0.999999046325683594	0.000195503234863281	-0.000217437744140625	-0.000649452209472656	8.267259597778320312	-0.227189064025878906	5.557298660278320312	0.009775162569636026	-0.010871888126229337	-0.032472613219132362	-0.700927734375000000	0.588867187500000000	-0.249267578125000000	891.7400	-4.460401057612187081	-56.136269700180974951	-104.562720828924881289	-72.0000	
27141	0	0.327331542968750000	-0.013610839843750000	0.227539062500000000	0.999999046325683594	-0.000770568847656250	-0.000033378601074219	-0.000797271728515625	8.183288574218750000	-0.340270996093750000	5.688476562500000000	-0.038528450284568180	-0.001668930395989958	-0.039863594601360151	-0.700927734375000000	0.588867187500000000	-0.249267578125000000	891.8000	-4.396164216730359620	-56.143929696335554524	-104.732942847102037831	-71.0000	
27142	0	0.328644752502441406	-0.010262489318847656	0.226157188415527344	0.999999046325683594	-0.000617980957031250	-0.001047134399414062	-0.000519752502441406	8.216118812561035156	-0.256562232971191406	5.653929710388183594	-0.030899056856240031	-0.052356735228628944	-0.025987632695448792	-0.703125000000000000	0.586669921875000000	-0.249023437500000000	891.7000	-4.374511679504575312	-56.264860599832900334	-104.829968861221743737	-69.0000	
27143	0	0.331237792968750000	-0.013610839843750000	0.228515625000000000	0.999999046325683594	-0.000370025634765625	-0.001009941101074219	-0.000366210937500000	8.280944824218750000	-0.340270996093750000	5.712890625000000000	-0.018501285719174903	-0.050497065919088202	-0.018310550814853513	-0.703369140625000000	0.586669921875000000	-0.246337890625000000	891.7000	-4.349735045675662271	-56.380098169170054234	-104.897092252612821994	-68.0000	
27144	0	0.330114364624023438	-0.016526222229003906	0.223319053649902344	0.999998092651367188	-0.000637054443359375	-0.001271247863769531	-0.000141143798828125	8.252859115600585938	-0.413155555725097656	5.582976341247558594	-0.031852733007624992	-0.063562414819107946	-0.007057192343006734	-0.705566406250000000	0.584472656250000000	-0.246093750000000000	891.6800	-4.397544963692416431	-56.523202640162146793	-104.913261718369838604	-68.0000	
27145	0	0.331176757812500000	-0.018981933593750000	0.218505859375000000	0.999998092651367188	-0.000727653503417969	-0.001174926757812500	0.000087738037109375	8.279418945312500000	-0.474548339843750000	5.462646484375000000	-0.036382686798996221	-0.058746356666269123	0.004386903257546071	-0.705810546875000000	0.586669921875000000	-0.243408203125000000	891.6200	-4.494370323414321078	-56.653317367202248533	-104.881961022340462364	-69.0000	
