// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27133	0	-0.018676757812500000	-0.364013671875000000	-0.140136718750000000	0.999997138977050781	-0.000251770019531250	0.002041816711425781	0.000202178955078125	-0.466918945312500000	-9.100341796875000000	-3.503417968750000000	-0.012588509942277891	0.102090908281882442	0.010108954953647397	-0.455078125000000000	0.851562500000000000	0.123046875000000000	891.5400	-111.525578561693805568	2.739231155942828622	154.255599036687584658	-71.0000	
27134	0	-0.019177436828613281	-0.367598533630371094	-0.138265609741210938	0.999997138977050781	0.001026153564453125	0.001901626586914062	-0.000108718872070312	-0.479435920715332031	-9.189963340759277344	-3.456640243530273438	0.051307718251234744	0.095081403525057687	-0.005435947844461673	-0.454833984375000000	0.851562500000000000	0.114746093750000000	891.4800	-111.424868916298677846	2.649964613473820840	154.058962200303938062	-71.0000	
27135	0	-0.018493652343750000	-0.363098144531250000	-0.138854980468750000	0.999996185302734375	0.002038002014160156	0.001354217529296875	0.000087738037109375	-0.462341308593750000	-9.077453613281250000	-3.471374511718750000	0.101900202524405445	0.067710944120100952	0.004386906238767104	-0.454833984375000000	0.849365234375000000	0.112304687500000000	891.6000	-111.205644284897942953	2.604983572043752638	153.917768188793786521	-71.0000	
27136	0	-0.012202262878417969	-0.364453315734863281	-0.137649536132812500	0.999996185302734375	0.001897811889648438	0.001702308654785156	0.000201225280761719	-0.305056571960449219	-9.111332893371582031	-3.441238403320312500	0.094890697914048944	0.085115525515868026	0.010061275004956948	-0.457275390625000000	0.853759765625000000	0.106445312500000000	891.5400	-111.004216171875754071	2.558154801226619313	153.731592314781579489	-71.0000	
27137	0	-0.011535644531250000	-0.363769531250000000	-0.136474609375000000	0.999995231628417969	0.001617431640625000	0.002285957336425781	0.000015258789062500	-0.288391113281250000	-9.094238281250000000	-3.411865234375000000	0.080871687729687419	0.114298016207582981	0.000762940450280070	-0.457031250000000000	0.853759765625000000	0.103759765625000000	891.5000	-110.837074540436560710	2.467990228143485787	153.493637722043814620	-71.0000	
27138	0	-0.018543243408203125	-0.364461898803710938	-0.138129234313964844	0.999996185302734375	0.000817298889160156	0.002434730529785156	-0.000002861022949219	-0.463581085205078125	-9.111547470092773438	-3.453230857849121094	0.040864989381644866	0.121736660316615342	-0.000143051304719877	-0.459472656250000000	0.853759765625000000	0.098388671875000000	891.4200	-110.761889559209436129	2.370343276554739642	153.238451292235936307	-71.0000	
27139	0	-0.018005371093750000	-0.366638183593750000	-0.139282226562500000	0.999998092651367188	0.000626564025878906	0.001663208007812500	0.000171661376953125	-0.450134277343750000	-9.165954589843750000	-3.482055664062500000	0.031328217941310584	0.083160444580891404	0.008583073408578241	-0.456787109375000000	0.851562500000000000	0.095703125000000000	891.5000	-110.705168354486090720	2.323002315793302852	153.057972439023643574	-71.0000	
27140	0	-0.021591186523437500	-0.365639686584472656	-0.133954048156738281	0.999999046325683594	0.000649452209472656	0.000688552856445312	0.000061035156250000	-0.539779663085937500	-9.140992164611816406	-3.348851203918457031	0.032472615342461625	0.034427647984225103	0.003051758270069815	-0.459228515625000000	0.851562500000000000	0.090576171875000000	891.4800	-110.641259269667386889	2.303503123374622152	152.982205825510106934	-72.0000	
27141	0	-0.025634765625000000	-0.356872558593750000	-0.134521484375000000	0.999998092651367188	0.000679969787597656	-0.001457214355468750	0.000415802001953125	-0.640869140625000000	-8.921813964843750000	-3.363037109375000000	0.033998505011976390	-0.072860751273912949	0.020790109656692438	-0.459228515625000000	0.853759765625000000	0.090332031250000000	891.4400	-110.565033912174826014	2.408833009461571972	153.121223788936077881	-72.0000	
27142	0	-0.021018028259277344	-0.361982345581054688	-0.134275436401367188	0.999993324279785156	-0.001289367675781250	-0.003005981445312500	0.001007080078125000	-0.525450706481933594	-9.049558639526367188	-3.356885910034179688	-0.064468509638497956	-0.150299365666083984	0.050354102202850470	-0.459228515625000000	0.851562500000000000	0.093261718750000000	891.5000	-110.707751876235846566	2.640265994252390502	153.402354680894745798	-72.0000	
