// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4379	0	0.388305664062500000	0.028015136718750000	0.061035156250000000	0.999991416931152344	-0.003047943115234375	-0.002585411071777344	0.000736236572265625	9.707641601562500000	0.700378417968750000	1.525878906250000000	-0.152397575272346431	-0.129270909437838311	0.036811929946887187	-0.275634765625000000	-0.766601562500000000	-0.312011718750000000	896.0400	23.263090886590507722	-80.264750586123142284	59.801354111844226225	-82.0000	
 4380	0	0.396702766418457031	0.024081230163574219	0.057973861694335938	0.999990463256835938	-0.003438949584960938	-0.002482414245605469	0.000470161437988281	9.917569160461425781	0.602030754089355469	1.449346542358398438	-0.171948001107377763	-0.124121088985719441	0.023508143246238834	-0.278076171875000000	-0.764160156250000000	-0.320312500000000000	896.0400	23.192042499167790481	-80.530980636253687521	59.481597565617917667	-82.0000	
 4381	0	0.397583007812500000	0.019409179687500000	0.058227539062500000	0.999994277954101562	-0.002833366394042969	-0.001464843750000000	-0.000072479248046875	9.939575195312500000	0.485229492187500000	1.455688476562500000	-0.141668560043213154	-0.073242311755764192	-0.003623968550415415	-0.278320312500000000	-0.761962890625000000	-0.317871093750000000	896.0800	23.264060934891656274	-80.665827048813099509	59.087889757443448957	-81.0000	
 4382	0	0.392525672912597656	0.022871971130371094	0.066119194030761719	0.999998092651367188	-0.001664161682128906	-0.000170707702636719	-0.000482559204101562	9.813141822814941406	0.571799278259277344	1.652979850769042969	-0.083208126146535791	-0.008535389444257826	-0.024127972395499776	-0.280761718750000000	-0.759765625000000000	-0.320556640625000000	896.0000	23.378843325774077755	-80.645876618179130446	58.786400440695452119	-81.0000	
 4383	0	0.386657714843750000	0.027465820312500000	0.073059082031250000	0.999999046325683594	-0.000942230224609375	-0.000044822692871094	0.000190734863281250	9.666442871093750000	0.686645507812500000	1.826477050781250000	-0.047111518502813969	-0.002241134989506332	0.009536744636197159	-0.280517578125000000	-0.759765625000000000	-0.328857421875000000	896.0800	23.111142168657387685	-80.643105243942656557	58.955981182902306159	-81.0000	
 4384	0	0.384598731994628906	0.025900840759277344	0.072095870971679688	0.999998092651367188	-0.001249313354492188	-0.000542640686035156	0.000708580017089844	9.614968299865722656	0.647521018981933594	1.802396774291992188	-0.062465692266650968	-0.027132044961621679	0.035429014774138679	-0.278076171875000000	-0.757568359375000000	-0.332031250000000000	896.0400	22.609404609077564885	-80.715703876686973217	59.327283653075525649	-80.0000	
 4385	0	0.391540527343750000	0.021972656250000000	0.061645507812500000	0.999997138977050781	-0.002048492431640625	-0.000609397888183594	0.000320434570312500	9.788513183593750000	0.549316406250000000	1.541137695312500000	-0.102424701308932622	-0.030469918126819342	0.016021740986872143	-0.280761718750000000	-0.755371093750000000	-0.329345703125000000	896.1200	22.280257263121523437	-80.778111870709054188	59.431336971577174211	-80.0000	
 4386	0	0.390408515930175781	0.020367622375488281	0.062107086181640625	0.999997138977050781	-0.002353668212890625	0.000144958496093750	0.000157356262207031	9.760212898254394531	0.509190559387207031	1.552677154541015625	-0.117683520198804445	0.007247931551952300	0.007867820434685062	-0.283203125000000000	-0.753173828125000000	-0.337646484375000000	896.1000	21.819819279167308679	-80.753423666936242853	59.632461430767357058	-79.0000	
 4387	0	0.391601562500000000	0.020019531250000000	0.065307617187500000	0.999998092651367188	-0.001795768737792969	0.000297546386718750	0.000297546386718750	9.790039062500000000	0.500488281250000000	1.632690429687500000	-0.089788487797571231	0.014877327771026140	0.014877327771026140	-0.283203125000000000	-0.750976562500000000	-0.334960937500000000	896.0400	21.293824771148365471	-80.718201620727541012	59.965290334626196511	-79.0000	
 4388	0	0.389070510864257812	0.021127700805664062	0.068789482116699219	0.999999046325683594	-0.001063346862792969	0.000650405883789062	0.000240325927734375	9.726762771606445312	0.528192520141601562	1.719737052917480469	-0.053167357419440543	0.032520302923819237	0.012016299614079835	-0.283447265625000000	-0.748779296875000000	-0.337890625000000000	896.0200	20.804106842610220696	-80.642442367769660905	60.346156011377829032	-79.0000	
 4389	0	0.389038085937500000	0.022338867187500000	0.068664550781250000	0.999999046325683594	-0.000755310058593750	0.000603675842285156	0.000183105468750000	9.725952148437500000	0.558471679687500000	1.716613769531250000	-0.037765509025328221	0.030183796986152478	0.009155274915231083	-0.283203125000000000	-0.748779296875000000	-0.343505859375000000	896.0400	20.404696855084260676	-80.568938299802766778	60.671175429788846145	-79.0000	
 4390	0	0.387256622314453125	0.020876884460449219	0.065988540649414062	0.999999046325683594	-0.000509262084960938	0.000509262084960938	0.000400543212890625	9.681415557861328125	0.521922111511230469	1.649713516235351562	-0.025463107130176663	0.025463107130176663	0.020027162911374904	-0.283447265625000000	-0.746582031250000000	-0.340820312500000000	896.0000	19.921069055861174490	-80.513853314382927806	61.110605986894874775	-79.0000	
 4391	0	0.389160156250000000	0.019775390625000000	0.067382812500000000	0.999999046325683594	0.000038146972656250	0.000493049621582031	0.000179290771484375	9.729003906250000000	0.494384765625000000	1.684570312500000000	0.001907348720772532	0.024652482215984976	0.008964538987630900	-0.281005859375000000	-0.746582031250000000	-0.341064453125000000	896.0400	19.651004333083516684	-80.451535129610817876	61.397011339535417562	-79.0000	
 4392	0	0.389160156250000000	0.021899223327636719	0.070021629333496094	0.999999046325683594	0.000061988830566406	0.000494003295898438	0.000160217285156250	9.729003906250000000	0.547480583190917969	1.750540733337402344	0.003099441669629784	0.024700165921049660	0.008010864623043132	-0.283203125000000000	-0.746582031250000000	-0.343750000000000000	896.0400	19.399316583934410829	-80.388188543787762796	61.667503290549554151	-79.0000	
 4393	0	0.388183593750000000	0.021301269531250000	0.071655273437500000	0.999999046325683594	0.000205993652343750	0.000348091125488281	0.000080108642578125	9.704589843750000000	0.532531738281250000	1.791381835937500000	0.010299682909043125	0.017404556767596020	0.004005432242405660	-0.281005859375000000	-0.746582031250000000	-0.341064453125000000	896.0000	19.250653124777155512	-80.337424084495751231	61.850503037085772462	-79.0000	
 4394	0	0.385205268859863281	0.020232200622558594	0.074721336364746094	0.999999046325683594	0.000356674194335938	0.000177383422851562	0.000122070312500000	9.630131721496582031	0.505805015563964844	1.868033409118652344	0.017833710232733630	0.008869171399166991	0.006103515801577285	-0.283447265625000000	-0.744140625000000000	-0.343994140625000000	896.0600	19.131612210540382080	-80.306592815731036694	62.020706313172183854	-80.0000	
 4395	0	0.386596679687500000	0.021240234375000000	0.073242187500000000	0.999999046325683594	0.000381469726562500	-0.000403404235839844	0.000297546386718750	9.664916992187500000	0.531005859375000000	1.831054687500000000	0.019073487589480249	-0.020170213125875365	0.014877320319794596	-0.283203125000000000	-0.746582031250000000	-0.343750000000000000	895.9600	19.031852837720940386	-80.345153361903513201	62.174385141425155155	-80.0000	
 4396	0	0.386727333068847656	0.019416809082031250	0.072425842285156250	0.999999046325683594	0.000412940979003906	-0.000503540039062500	0.000392913818359375	9.668183326721191406	0.485420227050781250	1.810646057128906250	0.020647050940757489	-0.025177004380415598	0.019645692811990960	-0.285644531250000000	-0.746582031250000000	-0.346191406250000000	896.0800	18.895412408360073186	-80.398061621854878922	62.368769747178916418	-80.0000	
 4397	0	0.387573242187500000	0.019287109375000000	0.072509765625000000	0.999999046325683594	0.000667572021484375	-0.000792503356933594	0.000308990478515625	9.689331054687500000	0.482177734375000000	1.812744140625000000	0.033378607578538208	-0.039625175568236075	0.015449526936351972	-0.285888671875000000	-0.744140625000000000	-0.340820312500000000	896.0200	18.904006209242641745	-80.479136307977213960	62.445957706291018496	-81.0000	
 4398	0	0.388554573059082031	0.019265174865722656	0.072111129760742188	0.999999046325683594	0.000528335571289062	-0.000961303710937500	0.000286102294921875	9.713864326477050781	0.481629371643066406	1.802778244018554688	0.026416784222480501	-0.048065195841625177	0.014305117810007493	-0.283447265625000000	-0.746582031250000000	-0.340820312500000000	896.0400	18.948501861127354573	-80.577655113701482037	62.470336487986230622	-81.0000	
 4399	0	0.389221191406250000	0.018493652343750000	0.070861816406250000	0.999999046325683594	-0.000030517578125000	-0.000823020935058594	0.000331878662109375	9.730529785156250000	0.462341308593750000	1.771545410156250000	-0.001525879106760281	-0.041151052160441334	0.016593935286018061	-0.286132812500000000	-0.744140625000000000	-0.338134765625000000	896.0400	18.867212191685585054	-80.662890318968067049	62.557457709015686476	-81.0000	
 4400	0	0.390448570251464844	0.018107414245605469	0.070524215698242188	0.999999046325683594	0.000153541564941406	-0.000703811645507812	0.000388145446777344	9.761214256286621094	0.452685356140136719	1.763105392456054688	0.007677079103810409	-0.035190586202559514	0.019407274504663580	-0.286132812500000000	-0.744140625000000000	-0.332519531250000000	896.0000	18.740934255953099807	-80.737257738127183870	62.711684957312236577	-81.0000	
 4401	0	0.389953613281250000	0.016052246093750000	0.071350097656250000	0.999999046325683594	0.000228881835937500	-0.000353813171386719	0.000286102294921875	9.748840332031250000	0.401306152343750000	1.783752441406250000	0.011444092291689315	-0.017690659334236400	0.014305115364611643	-0.288330078125000000	-0.746337890625000000	-0.340576171875000000	896.0400	18.610058788304719712	-80.769828472049695733	62.878620325793896484	-81.0000	
 4402	0	0.389400482177734375	0.018423080444335938	0.066670417785644531	0.999999046325683594	-0.000013351440429688	-0.000358581542968750	0.000068664550781250	9.735012054443359375	0.460577011108398438	1.666760444641113281	-0.000667572036334939	-0.017929077547281215	0.003433227615436828	-0.288574218750000000	-0.741943359375000000	-0.341064453125000000	896.0800	18.597242732391993769	-80.794992829968791170	62.898105093224764062	-81.0000	
 4403	0	0.389221191406250000	0.018676757812500000	0.067565917968750000	0.999999046325683594	0.000068664550781250	-0.000090599060058594	0.000152587890625000	9.730529785156250000	0.466918945312500000	1.689147949218750000	0.003433227559779782	-0.004529953030264990	0.007629394577288404	-0.291015625000000000	-0.744140625000000000	-0.332275390625000000	896.0400	18.477110787598753916	-80.794131926105762886	63.036429180699244057	-80.0000	
