// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4379	0	0.377868652343750000	-0.045043945312500000	0.088134765625000000	0.999970436096191406	0.005222320556640625	-0.005309104919433594	0.001750946044921875	9.446716308593750000	-1.126098632812500000	2.203369140625000000	0.261118574870067455	-0.265457835336315839	0.087548156220132192	-0.574462890625000000	0.142333984375000000	0.742431640625000000	895.9200	-41.620847250764938963	-76.677506221564271982	-116.300196363627406981	-67.0000	
 4380	0	0.398410797119140625	-0.047900199890136719	0.086052894592285156	0.999995231628417969	0.000475883483886719	-0.002843856811523438	0.000869750976562500	9.960269927978515625	-1.197504997253417969	2.151322364807128906	0.023794210165140859	-0.142193055535972029	0.043487614570357644	-0.565429687500000000	0.153076171875000000	0.746826171875000000	895.8200	-42.779488452166333445	-76.862334358052379457	-115.057760527437451969	-66.0000	
 4381	0	0.399780273437500000	-0.045776367187500000	0.070068359375000000	0.999988555908203125	-0.004462242126464844	0.000675201416015625	-0.001270294189453125	9.994506835937500000	-1.144409179687500000	1.751708984375000000	-0.223112923708072286	0.033760194482862826	-0.063514942162674143	-0.562988281250000000	0.150878906250000000	0.746826171875000000	895.9200	-42.570965336897202747	-76.914887626539695020	-115.800401316455378264	-66.0000	
 4382	0	0.387794494628906250	-0.047224998474121094	0.060646057128906250	0.999948501586914062	-0.009150505065917969	0.002978324890136719	-0.003033638000488281	9.694862365722656250	-1.180624961853027344	1.516151428222656250	-0.457533016720574170	0.148918771361996161	-0.151684473808040288	-0.564697265625000000	0.137451171875000000	0.748046875000000000	895.9600	-41.488617505277069597	-76.905240072280179220	-117.991631711283474715	-66.0000	
 4383	0	0.374023437500000000	-0.058532714843750000	0.060180664062500000	0.999974250793457031	-0.006614685058593750	0.002415657043457031	-0.000286102294921875	9.350585937500000000	-1.463317871093750000	1.504516601562500000	-0.330736990991594870	0.120783852102322634	-0.014305233174376939	-0.571044921875000000	0.119873046875000000	0.747070312500000000	895.9600	-41.322654140932122857	-76.730239320747315901	-118.944649654957189000	-66.0000	
 4384	0	0.376058578491210938	-0.062427520751953125	0.066607475280761719	0.999990463256835938	-0.004184722900390625	0.000628471374511719	-0.000552177429199219	9.401464462280273438	-1.560688018798828125	1.665186882019042969	-0.209236780118577104	0.031423664106231153	-0.027608955261772140	-0.573242187500000000	0.113281250000000000	0.744873046875000000	895.9000	-41.362425208667815468	-76.728561011663714453	-119.400414994662313006	-66.0000	
 4385	0	0.377502441406250000	-0.071289062500000000	0.068176269531250000	0.999997138977050781	-0.000801086425781250	-0.000525474548339844	-0.001934051513671875	9.437561035156250000	-1.782226562500000000	1.704406738281250000	-0.040054352387424365	-0.026273747816036700	-0.096702650763924550	-0.572753906250000000	0.106689453125000000	0.742431640625000000	895.7800	-40.874700823991702237	-76.929577353825493446	-119.999711159332733246	-66.0000	
 4386	0	0.381861686706542969	-0.067839622497558594	0.063208580017089844	0.999994277954101562	0.000332832336425781	-0.001122474670410156	-0.003076553344726562	9.546542167663574219	-1.695990562438964844	1.580214500427246094	0.016641646875938290	-0.056123834879597045	-0.153827945048071429	-0.572753906250000000	0.102294921875000000	0.748535156250000000	895.9000	-39.995041452469948240	-77.265595607479738760	-120.867217921658181012	-65.0000	
 4387	0	0.386291503906250000	-0.062316894531250000	0.060852050781250000	0.999995231628417969	0.000003814697265625	-0.001250267028808594	-0.002529144287109375	9.657287597656250000	-1.557922363281250000	1.521301269531250000	0.000190735116315890	-0.062513434372533053	-0.126457382117435291	-0.570312500000000000	0.097656250000000000	0.748779296875000000	895.9200	-39.371390636743299751	-77.570122784305368668	-121.510001086135886794	-65.0000	
 4388	0	0.381979942321777344	-0.055136680603027344	0.065694808959960938	0.999996185302734375	-0.001960754394531250	-0.001099586486816406	-0.000875473022460938	9.549498558044433594	-1.378417015075683594	1.642370223999023438	-0.098037814825054095	-0.054979377671832377	-0.043773693584338351	-0.567626953125000000	0.095458984375000000	0.749023437500000000	895.9600	-39.573694244992182689	-77.740095809862310716	-121.536980331025404212	-66.0000	
 4389	0	0.385437011718750000	-0.046508789062500000	0.078918457031250000	0.999983787536621094	-0.005447387695312500	-0.001143455505371094	0.000946044921875000	9.635925292968750000	-1.162719726562500000	1.972961425781250000	-0.272370831817929204	-0.057173079017804121	0.047302497402553538	-0.567382812500000000	0.086425781250000000	0.749755859375000000	895.9800	-40.931584775988298475	-77.778615093855933083	-120.790321098904200880	-66.0000	
 4390	0	0.389585494995117188	-0.067604064941406250	0.080655097961425781	0.999991416931152344	-0.004043579101562500	0.000200271606445312	0.000337600708007812	9.739637374877929688	-1.690101623535156250	2.016377449035644531	-0.202179511229888170	0.010013607867518046	0.016880081833816136	-0.564697265625000000	0.079833984375000000	0.755859375000000000	895.9600	-41.421624328277765414	-77.743401878208871381	-120.767093847926432204	-66.0000	
 4391	0	0.383483886718750000	-0.063964843750000000	0.073730468750000000	0.999998092651367188	0.001713752746582031	0.000705718994140625	0.000045776367187500	9.587097167968750000	-1.599121093750000000	1.843261718750000000	0.085687686415101327	0.035285969920520299	0.002288819670520236	-0.564453125000000000	0.075195312500000000	0.753417968750000000	895.9600	-40.960932829142720379	-77.685803957676469622	-121.041968448594559504	-66.0000	
 4392	0	0.385461807250976562	-0.060667037963867188	0.064838409423828125	0.999996185302734375	0.002431869506835938	0.001015663146972656	0.000182151794433594	9.636545181274414062	-1.516675949096679688	1.620960235595703125	0.121593616770453467	0.050783216415895276	0.009107600314963377	-0.567138671875000000	0.079833984375000000	0.753173828125000000	895.9200	-40.371505677828231740	-77.590235745450698346	-121.364276996095625805	-66.0000	
 4393	0	0.384582519531250000	-0.059082031250000000	0.061279296875000000	0.999998092651367188	0.001038551330566406	0.001022338867187500	0.000595092773437500	9.614562988281250000	-1.477050781250000000	1.531982421875000000	0.051927587973572692	0.051116964469853012	0.029754650960063692	-0.567138671875000000	0.082031250000000000	0.750000000000000000	895.9800	-40.110278839816494667	-77.462910743780511780	-121.514077981897273162	-67.0000	
