// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63178	0	0.009666442871093750	-0.387784957885742188	0.059689521789550781	0.999999046325683594	0.000032424926757812	0.000282287597656250	0.000430107116699219	0.241661071777343750	-9.694623947143554688	1.492238044738769531	0.001621246409692876	0.014114380507914453	0.021505356787396682	-0.367187500000000000	0.716308593750000000	-0.527832031250000000	899.7800	-81.126285998871338734	-1.035233417529016764	129.651329366954797706	-65.0000	
63179	0	0.008911132812500000	-0.389221191406250000	0.059997558593750000	0.999999046325683594	0.000316619873046875	0.000073432922363281	0.000396728515625000	0.222778320312500000	-9.730529785156250000	1.499938964843750000	0.015830994346358904	0.003671646279125409	0.019836426650859350	-0.367187500000000000	0.716308593750000000	-0.527832031250000000	899.8400	-81.095727589945425962	-0.992700309961219385	129.654671185616990670	-65.0000	
63180	0	0.008472442626953125	-0.387174606323242188	0.062501907348632812	0.999999046325683594	0.000411033630371094	-0.000072479248046875	0.000556945800781250	0.211811065673828125	-9.679365158081054688	1.562547683715820312	0.020551683177728305	-0.003623962694912647	0.027847292287223501	-0.367187500000000000	0.718505859375000000	-0.533691406250000000	899.8000	-81.054671749528836244	-0.934641736527272671	129.676717339655937167	-65.0000	
63181	0	0.009033203125000000	-0.387817382812500000	0.062927246093750000	0.999999046325683594	0.000453948974609375	0.000050544738769531	0.000518798828125000	0.225830078125000000	-9.695434570312500000	1.573181152343750000	0.022697450537854370	0.002527237139719079	0.025939943471833569	-0.367187500000000000	0.716308593750000000	-0.530761718750000000	899.9000	-81.008443260265295294	-0.878754168992374574	129.684901993144620747	-65.0000	
63182	0	0.006426811218261719	-0.387279510498046875	0.063279151916503906	0.999999046325683594	0.000297546386718750	0.000152587890625000	0.000769615173339844	0.160670280456542969	-9.681987762451171875	1.581978797912597656	0.014877321081852055	0.007629395426590798	0.038480763182867340	-0.367187500000000000	0.720703125000000000	-0.533691406250000000	899.7800	-80.980020373358613028	-0.792645457706172785	129.685930313726544227	-65.0000	
63183	0	0.004455566406250000	-0.387451171875000000	0.062500000000000000	0.999999046325683594	0.000053405761718750	-0.000079154968261719	0.000717163085937500	0.111389160156250000	-9.686279296875000000	1.562500000000000000	0.002670288318893744	-0.003957748758360371	0.035858157425144560	-0.364746093750000000	0.718505859375000000	-0.531005859375000000	899.8000	-80.979920048543789335	-0.716602461378917699	129.712290986605864873	-65.0000	
63184	0	0.005191802978515625	-0.387086868286132812	0.063516616821289062	0.999999046325683594	-0.000271797180175781	-0.000228881835937500	0.000564575195312500	0.129795074462890625	-9.677171707153320312	1.587915420532226562	-0.013589860016716838	-0.011444092645656285	0.028228761859285502	-0.364501953125000000	0.718505859375000000	-0.533691406250000000	899.8400	-81.017219702609864385	-0.660495814626095301	129.752300166042573437	-65.0000	
63185	0	0.005187988281250000	-0.388671875000000000	0.061889648437500000	0.999999046325683594	-0.000213623046875000	-0.000266075134277344	0.000438690185546875	0.129699707031250000	-9.716796875000000000	1.547241210937500000	-0.010681152893615552	-0.013303757398744372	0.021934510406531937	-0.362304687500000000	0.720947265625000000	-0.525878906250000000	899.8400	-81.047865071698510064	-0.619276575262393769	129.795174902600109590	-65.0000	
63186	0	0.005307197570800781	-0.388215065002441406	0.061231613159179688	0.999999046325683594	-0.000091552734375000	0.000028610229492188	0.000473022460937500	0.132679939270019531	-9.705376625061035156	1.530790328979492188	-0.004577636896477296	0.001430511530149155	0.023651123965132696	-0.364746093750000000	0.720703125000000000	-0.531250000000000000	899.8600	-81.064179238274192585	-0.568908517460689933	129.804819300696465234	-65.0000	
63187	0	0.004760742187500000	-0.387939453125000000	0.063659667968750000	0.999999046325683594	0.000019073486328125	0.000180244445800781	0.000278472900390625	0.119018554687500000	-9.698486328125000000	1.591491699218750000	0.000953674333953702	0.009012222455862480	0.013923645275724043	-0.364746093750000000	0.720703125000000000	-0.528564453125000000	899.8600	-81.067592657301418058	-0.537863978401960652	129.794381268411456176	-65.0000	
