// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63178	0	0.367413520812988281	0.094716072082519531	0.107112884521484375	0.999999046325683594	-0.000320434570312500	-0.000566482543945312	-0.000129699707031250	9.185338020324707031	2.367901802062988281	2.677822113037109375	-0.016021729691627580	-0.028324129276270191	-0.006484985827563545	-0.890869140625000000	0.357666015625000000	-0.014892578125000000	899.9400	41.941004537917706330	-69.430872140461559638	-152.662249060937796230	-48.0000	
63179	0	0.368469238281250000	0.091857910156250000	0.105651855468750000	0.999999046325683594	0.000198364257812500	-0.000445365905761719	-0.000114440917968750	9.211730957031250000	2.296447753906250000	2.641296386718750000	0.009918213305199554	-0.022268296218885535	-0.005722046137615127	-0.890869140625000000	0.355468750000000000	-0.011962890625000000	899.9400	42.094772266896789858	-69.448229692404083835	-152.794648878807180381	-48.0000	
63180	0	0.367626190185546875	0.092533111572265625	0.105652809143066406	0.999999046325683594	0.000102043151855469	-0.000238418579101562	-0.000294685363769531	9.190654754638671875	2.313327789306640625	2.641320228576660156	0.005102157723810193	-0.011920929261238769	-0.014734268566891117	-0.888671875000000000	0.355468750000000000	-0.009521484375000000	900.0400	42.235839995970934524	-69.434028564428359687	-152.926086848667040385	-47.0000	
63181	0	0.366943359375000000	0.091979980468750000	0.103393554687500000	0.999999046325683594	0.000118255615234375	-0.000208854675292969	-0.000202178955078125	9.173583984375000000	2.299499511718750000	2.584838867187500000	0.005912780858768177	-0.010442733936050247	-0.010108947919829464	-0.888427734375000000	0.355468750000000000	-0.012207031250000000	900.0400	42.351496805697578907	-69.424387843252318930	-153.026614226639878780	-47.0000	
63182	0	0.367985725402832031	0.094838142395019531	0.103338241577148438	0.999999046325683594	0.000135421752929688	-0.000173568725585938	-0.000290870666503906	9.199643135070800781	2.370953559875488281	2.583456039428710938	0.006771087796656836	-0.008678436471771437	-0.014543533647748838	-0.890869140625000000	0.355468750000000000	-0.014648437500000000	900.2000	42.481674885376506268	-69.404840747122634070	-153.139301287772553906	-47.0000	
63183	0	0.368103027343750000	0.093261718750000000	0.103942871093750000	0.999999046325683594	0.000164031982421875	-0.000174522399902344	-0.000339508056640625	9.202575683593750000	2.331542968750000000	2.598571777343750000	0.008201599357067829	-0.008726120246182630	-0.016975403320442714	-0.890869140625000000	0.353271484375000000	-0.011962890625000000	900.1600	42.625887386179940108	-69.381533361710651775	-153.265501447489612019	-47.0000	
63184	0	0.367709159851074219	0.093605995178222656	0.103233337402343750	0.999999046325683594	0.000142097473144531	-0.000167846679687500	-0.000125885009765625	9.192728996276855469	2.340149879455566406	2.580833435058593750	0.007104873733262016	-0.008392334074188691	-0.006294250555641518	-0.891113281250000000	0.355468750000000000	-0.009521484375000000	900.0400	42.718059712581244014	-69.374193950356740856	-153.339597765420393216	-47.0000	
63185	0	0.367980957031250000	0.093994140625000000	0.104003906250000000	0.999999046325683594	-0.000003814697265625	-0.000193595886230469	-0.000125885009765625	9.199523925781250000	2.349853515625000000	2.600097656250000000	-0.000190734864976913	-0.009679794397578351	-0.006294250544238139	-0.890869140625000000	0.353271484375000000	-0.009277343750000000	900.1200	42.798657646602215721	-69.368999434766166701	-153.419566258876415077	-47.0000	
63186	0	0.368485450744628906	0.093902587890625000	0.103433609008789062	0.999999046325683594	0.000059127807617188	0.000030517578125000	-0.000088691711425781	9.212136268615722656	2.347564697265625000	2.585840225219726562	0.002956390386916841	0.001525878909376434	-0.004434585580375262	-0.893310546875000000	0.353271484375000000	-0.014404296875000000	900.0400	42.831636555480976369	-69.347864682755982813	-153.438101649983622110	-47.0000	
63187	0	0.367309570312500000	0.094055175781250000	0.103515625000000000	0.999999046325683594	-0.000064849853515625	0.000012397766113281	-0.000053405761718750	9.182739257812500000	2.351379394531250000	2.587890625000000000	-0.003242492679678393	0.000619888306409105	-0.002670288089146912	-0.890869140625000000	0.353271484375000000	-0.009277343750000000	900.0400	42.846149639717296509	-69.331020087434325205	-153.455132079492443609	-47.0000	
