// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54195	0	0.394409179687500000	0.013610839843750000	0.050598144531250000	0.999991416931152344	0.004051208496093750	0.000294685363769531	0.000263214111328125	9.860229492187500000	0.340270996093750000	1.264953613281250000	0.202560984159600249	0.014734308876016119	0.013160741908674592	-0.947021484375000000	-0.172851562500000000	0.561523437500000000	881.7000	17.550675222293570243	-82.824711176508529320	154.014852492860711664	-60.0000	
54196	0	0.390723228454589844	0.013827323913574219	0.052242279052734375	0.999987602233886719	0.004700660705566406	0.000955581665039062	0.000195503234863281	9.768080711364746094	0.345683097839355469	1.306056976318359375	0.235033938111029794	0.047779266785808856	0.009775199292505804	-0.947265625000000000	-0.166259765625000000	0.561035156250000000	881.7200	17.590542148111016019	-82.719768077531909967	154.527139925709633417	-60.0000	
54197	0	0.391601562500000000	0.017272949218750000	0.048706054687500000	0.999991416931152344	0.003746032714843750	0.001328468322753906	-0.000049591064453125	9.790039062500000000	0.431823730468750000	1.217651367187500000	0.187302128974847937	0.066423591054471279	-0.002479559752212855	-0.947753906250000000	-0.159423828125000000	0.563232421875000000	881.7200	17.637684234445359266	-82.565642821998963541	154.922048835132358136	-60.0000	
54198	0	0.390350341796875000	0.021580696105957031	0.057028770446777344	0.999995231628417969	0.002424240112304688	0.001663208007812500	0.000347137451171875	9.758758544921875000	0.539517402648925781	1.425719261169433594	0.121212182660317455	0.083160521856645797	0.017356897910446714	-0.945312500000000000	-0.157226562500000000	0.562744140625000000	881.7400	17.132638243691605595	-82.388141481778475850	155.721164287260421588	-60.0000	
54199	0	0.387390136718750000	0.018920898437500000	0.061462402343750000	0.999998092651367188	0.001164436340332031	0.000801086425781250	0.000541687011718750	9.684753417968750000	0.473022460937500000	1.536560058593750000	0.058221839248395052	0.040054336583662448	0.027084360928000321	-0.950195312500000000	-0.155029296875000000	0.557373046875000000	881.6400	16.563955125811297364	-82.310499676334060837	156.439064065524149783	-59.0000	
54200	0	0.388097763061523438	0.016147613525390625	0.064670562744140625	0.999999046325683594	-0.000035285949707031	-0.000129699707031250	0.000926971435546875	9.702444076538085938	0.403690338134765625	1.616764068603515625	-0.001764297743334051	-0.006484986299822458	0.046348578554613454	-0.950195312500000000	-0.152832031250000000	0.554443359375000000	881.6400	15.772467230814159578	-82.346265871803240088	157.243123901653888197	-59.0000	
54201	0	0.384826660156250000	0.016418457031250000	0.065795898437500000	0.999999046325683594	-0.000541687011718750	-0.000575065612792969	0.001094818115234375	9.620666503906250000	0.410461425781250000	1.644897460937500000	-0.027084358813953206	-0.028753289374672156	0.054740922391581480	-0.952880859375000000	-0.152832031250000000	0.557373046875000000	881.7000	14.874818018164001288	-82.434525955380763662	158.095595630183197500	-59.0000	
54202	0	0.387745857238769531	0.017576217651367188	0.062744140625000000	0.999998092651367188	-0.000927925109863281	-0.001002311706542969	0.001078605651855469	9.693646430969238281	0.439405441284179688	1.568603515625000000	-0.046396278916066562	-0.050115610627734800	0.053930309819189400	-0.950683593750000000	-0.145996093750000000	0.556640625000000000	881.7600	14.017126289243986292	-82.567822561200799214	158.863250770570573422	-60.0000	
54203	0	0.394897460937500000	0.012329101562500000	0.064941406250000000	0.999996185302734375	-0.001891136169433594	-0.000923156738281250	0.001194000244140625	9.872436523437500000	0.308227539062500000	1.623535156250000000	-0.094556900731803825	-0.046157881950774637	0.059700070456993645	-0.950439453125000000	-0.148437500000000000	0.554199218750000000	881.7000	12.902000709149556101	-82.693452076104236426	159.778599950801890373	-60.0000	
54204	0	0.395225524902343750	0.013167381286621094	0.060906410217285156	0.999995231628417969	-0.002585411071777344	-0.000591278076171875	0.000912666320800781	9.880638122558593750	0.329184532165527344	1.522660255432128906	-0.129270723082984179	-0.029563942571541935	0.045633375872525209	-0.947998046875000000	-0.146240234375000000	0.553710937500000000	881.6400	11.859173099780059957	-82.772670422219817965	160.540949020443406425	-60.0000	
