// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14028	0	0.362339973449707031	-0.140989303588867188	0.055173873901367188	0.999887466430664062	0.012804031372070312	-0.007174491882324219	-0.003015518188476562	9.058499336242675781	-3.524732589721679688	1.379346847534179688	0.640225526289381008	-0.358738018343141174	-0.150781551774692602	-0.767333984375000000	-0.108154296875000000	0.823730468750000000	892.6000	-74.288934265890588904	-66.964632403094199731	-123.564646087912279881	-70.0000	
14029	0	0.354980468750000000	-0.123107910156250000	0.053771972656250000	0.999945640563964844	0.008472442626953125	-0.005621910095214844	-0.001949310302734375	8.874511718750000000	-3.077697753906250000	1.344299316406250000	0.423629699578611074	-0.281100526678963569	-0.097467256409126637	-0.754150390625000000	-0.095458984375000000	0.841796875000000000	892.6000	-74.608964690295863420	-67.357559914032393067	-122.160797395167620039	-69.0000	
14030	0	0.357953071594238281	-0.119666099548339844	0.058697700500488281	0.999995231628417969	-0.002344131469726562	-0.001312255859375000	-0.001181602478027344	8.948826789855957031	-2.991652488708496094	1.467442512512207031	-0.117206741739989712	-0.065612887157943792	-0.059080208712712468	-0.745117187500000000	-0.089111328125000000	0.849365234375000000	892.5800	-75.098180016938513859	-67.533627432015933323	-121.917190724199414831	-69.0000	
14031	0	0.363708496093750000	-0.139099121093750000	0.066223144531250000	0.999965667724609375	-0.008158683776855469	0.001102447509765625	-0.000465393066406250	9.092712402343750000	-3.477478027343750000	1.655578613281250000	-0.407938811973366344	0.055123000191842367	-0.023269917036002660	-0.744873046875000000	-0.097900390625000000	0.847167968750000000	892.6400	-75.657980110659011075	-67.559439462124089459	-122.317889153789820966	-69.0000	
14032	0	0.375608444213867188	-0.147892951965332031	0.062018394470214844	0.999974250793457031	-0.006875038146972656	0.001491546630859375	0.000492095947265625	9.390211105346679688	-3.697323799133300781	1.550459861755371094	-0.343754756715775267	0.074577949716114922	0.024605001312989323	-0.744140625000000000	-0.113037109375000000	0.845703125000000000	892.7400	-76.029942583188159233	-67.468891249552754630	-122.762961288810160454	-69.0000	
14033	0	0.387634277343750000	-0.148315429687500000	0.058898925781250000	0.999990463256835938	-0.003771781921386719	0.001243591308593750	0.001331329345703125	9.690856933593750000	-3.707885742187500000	1.472473144531250000	-0.188589647548943223	0.062179747257603536	0.066566661941422189	-0.750488281250000000	-0.123779296875000000	0.843994140625000000	892.6400	-76.167804318785300666	-67.292596272246385070	-123.077071668618799549	-69.0000	
14034	0	0.400285720825195312	-0.148701667785644531	0.055359840393066406	0.999998092651367188	-0.000460624694824219	0.001065254211425781	0.000895500183105469	10.007143020629882812	-3.717541694641113281	1.383996009826660156	-0.023031242989710626	0.053262729647011946	0.044775025191176557	-0.752929687500000000	-0.125976562500000000	0.844238281250000000	892.6800	-75.945808314241105563	-67.170029491644740460	-123.369835241206928345	-69.0000	
14035	0	0.384704589843750000	-0.141540527343750000	0.050109863281250000	0.999997138977050781	0.002017974853515625	0.000580787658691406	0.000076293945312500	9.617614746093750000	-3.538513183593750000	1.252746582031250000	0.100898816926600160	0.029039404304489366	0.003814700072839326	-0.752929687500000000	-0.123779296875000000	0.843994140625000000	892.6800	-75.514286644187464503	-67.152082199322563838	-123.581563565189824772	-69.0000	
14036	0	0.360270500183105469	-0.134858131408691406	0.051865577697753906	0.999992370605468750	0.003675460815429688	-0.000884056091308594	0.000331878662109375	9.006762504577636719	-3.371453285217285156	1.296639442443847656	0.183773481851412318	-0.044202910658084904	0.016593972933132195	-0.753173828125000000	-0.119384765625000000	0.843750000000000000	892.7400	-75.295028178779901396	-67.148082745698758345	-123.356779128331893958	-69.0000	
14037	0	0.358032226562500000	-0.136230468750000000	0.053588867187500000	0.999973297119140625	0.006936073303222656	-0.002017974853515625	-0.000408172607421875	8.950805664062500000	-3.405761718750000000	1.339721679687500000	0.346806690975335175	-0.100899623003411140	-0.020408808433582216	-0.753417968750000000	-0.110595703125000000	0.845947265625000000	892.6800	-74.948484587995324091	-67.260243959047912199	-122.864708557894999785	-70.0000	
14038	0	0.368271827697753906	-0.127721786499023438	0.046312332153320312	0.999954223632812500	0.009205818176269531	-0.001593589782714844	-0.001922607421875000	9.206795692443847656	-3.193044662475585938	1.157808303833007812	0.460297888876647576	-0.079680697432184616	-0.096131828858937271	-0.749511718750000000	-0.099853515625000000	0.850585937500000000	892.6000	-74.119130970283933380	-67.529742421930208707	-122.614320005187607876	-70.0000	
14039	0	0.370422363281250000	-0.114013671875000000	0.041076660156250000	0.999987602233886719	0.004623413085937500	0.000073432922363281	-0.001754760742187500	9.260559082031250000	-2.850341796875000000	1.026916503906250000	0.231171596733223766	0.003671661086728182	-0.087738394799738384	-0.747558593750000000	-0.088867187500000000	0.849609375000000000	892.6400	-73.376030554305160081	-67.730253503725776909	-122.838338105548317003	-70.0000	
14040	0	0.370475769042968750	-0.120404243469238281	0.040297508239746094	0.999995231628417969	-0.002287864685058594	0.001493453979492188	-0.000938415527343750	9.261894226074218750	-3.010106086730957031	1.007437705993652344	-0.114393393362186541	0.074672802836675337	-0.046920841629175300	-0.747558593750000000	-0.086914062500000000	0.846435546875000000	892.6800	-73.104586584224136914	-67.794592076759371935	-123.407920685406324424	-71.0000	
14041	0	0.367675781250000000	-0.133605957031250000	0.041137695312500000	0.999994277954101562	-0.002646446228027344	0.001369476318359375	-0.000835418701171875	9.191894531250000000	-3.340148925781250000	1.028442382812500000	-0.132322522612227267	0.068473925214831838	-0.041771001732724709	-0.751953125000000000	-0.093261718750000000	0.850097656250000000	892.6000	-72.914744531105384340	-67.851209254665022286	-123.934107949265353454	-71.0000	
14042	0	0.365770339965820312	-0.133705139160156250	0.041917800903320312	0.999999046325683594	-0.000331878662109375	0.000394821166992188	-0.000885009765625000	9.144258499145507812	-3.342628479003906250	1.047945022583007812	-0.016593936007388062	0.019741061801892695	-0.044250496019701505	-0.754150390625000000	-0.097412109375000000	0.844970703125000000	892.6800	-72.716895946710707221	-67.945823189007143128	-124.183249952907189595	-71.0000	
14043	0	0.369384765625000000	-0.130187988281250000	0.045715332031250000	0.999999046325683594	0.000949859619140625	-0.000678062438964844	-0.000320434570312500	9.234619140625000000	-3.254699707031250000	1.142883300781250000	0.047492992550711009	-0.033903130224453341	-0.016021732426745882	-0.753906250000000000	-0.097656250000000000	0.842041015625000000	892.6800	-72.708971737148885950	-68.015467130298659981	-124.069214301653204302	-71.0000	
14044	0	0.371178627014160156	-0.127967834472656250	0.047590255737304688	0.999999046325683594	0.000496864318847656	-0.000541687011718750	0.000541687011718750	9.279465675354003906	-3.199195861816406250	1.189756393432617188	0.024843219394447464	-0.027084354349416813	0.027084354349416813	-0.754150390625000000	-0.097412109375000000	0.847656250000000000	892.6000	-72.788796095669070496	-67.986629864812641699	-123.916348729643942761	-71.0000	
14045	0	0.371032714843750000	-0.128906250000000000	0.050964355468750000	0.999999046325683594	0.000362396240234375	-0.000041007995605469	0.000686645507812500	9.275817871093750000	-3.222656250000000000	1.274108886718750000	0.018119813837274432	-0.002050399986849475	0.034332278849572608	-0.751953125000000000	-0.095458984375000000	0.847412109375000000	892.5800	-72.760110843302811645	-67.925333827515771645	-123.896883231528605052	-71.0000	
