// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20478	0	0.391918182373046875	0.016430854797363281	0.042640686035156250	0.999999046325683594	-0.000238418579101562	-0.000164031982421875	0.000048637390136719	9.797954559326171875	0.410771369934082031	1.066017150878906250	-0.011920929126174269	-0.008201599238807897	0.002431869541739551	-0.850830078125000000	0.569580078125000000	0.129150390625000000	890.9800	27.361492110801162170	-85.351424622465899006	-134.727160211726442185	-63.0000	
20479	0	0.394165039062500000	0.015136718750000000	0.040588378906250000	0.999999046325683594	-0.000106811523437500	-0.000319480895996094	0.000122070312500000	9.854125976562500000	0.378417968750000000	1.014709472656250000	-0.005340576286143670	-0.015974045141590440	0.006103515755592766	-0.848144531250000000	0.569335937500000000	0.120849609375000000	890.9800	27.296353111312850359	-85.385185906806427170	-134.647442319510872721	-62.0000	
20480	0	0.394072532653808594	0.015152931213378906	0.040582656860351562	0.999999046325683594	-0.000004768371582031	-0.000310897827148438	0.000075340270996094	9.851813316345214844	0.378823280334472656	1.014566421508789062	-0.000238418583168839	-0.015544891622608286	0.003767013614067652	-0.848144531250000000	0.571533203125000000	0.123291015625000000	890.9800	27.295395578883784538	-85.415578752632313808	-134.624804423710770607	-63.0000	
20481	0	0.393310546875000000	0.015869140625000000	0.036193847656250000	0.999999046325683594	0.000064849853515625	-0.000483512878417969	0.000164031982421875	9.832763671875000000	0.396728515625000000	0.904846191406250000	0.003242492818935534	-0.024175644988239941	0.008201599483189881	-0.848388671875000000	0.569580078125000000	0.128906250000000000	890.9800	27.303210148763788823	-85.468241331837958796	-134.617211395604726931	-63.0000	
20482	0	0.392743110656738281	0.016965866088867188	0.039167404174804688	0.999999046325683594	0.000207901000976562	-0.000494003295898438	0.000105857849121094	9.818577766418457031	0.424146652221679688	0.979185104370117188	0.010395050565926435	-0.024700166023623366	0.005292892719347864	-0.845703125000000000	0.569335937500000000	0.125976562500000000	890.9800	27.410107560954795503	-85.518862291575004519	-134.684052390461317827	-63.0000	
20483	0	0.392761230468750000	0.016296386718750000	0.037231445312500000	0.999999046325683594	0.000137329101562500	-0.000628471374511719	0.000129699707031250	9.819030761718750000	0.407409667968750000	0.930786132812500000	0.006866455570973566	-0.031423570981052640	0.006484985817030589	-0.848388671875000000	0.573730468750000000	0.125732421875000000	890.9800	27.571778951173509853	-85.584387693271068542	-134.809203729381295034	-63.0000	
20484	0	0.394653320312500000	0.014709472656250000	0.037292480468750000	0.999999046325683594	-0.000113487243652344	-0.000507354736328125	0.000324249267578125	9.866333007812500000	0.367736816406250000	0.932312011718750000	-0.005674362537667546	-0.025367738403690207	0.016212464393335846	-0.846191406250000000	0.573730468750000000	0.131103515625000000	890.9000	27.364700838862813015	-85.647888018924419384	-134.604985496543037016	-63.0000	
20485	0	0.394287109375000000	0.014831542968750000	0.038513183593750000	0.999999046325683594	-0.000324249267578125	-0.000422477722167969	0.000358581542968750	9.857177734375000000	0.370788574218750000	0.962829589843750000	-0.016212464492718192	-0.021123887559629878	0.017929078380182470	-0.845947265625000000	0.573730468750000000	0.128417968750000000	890.8600	27.021009535182802352	-85.704419664462548667	-134.279335956136833374	-63.0000	
20486	0	0.393961906433105469	0.013303756713867188	0.037577629089355469	0.999999046325683594	-0.000219345092773438	-0.000469207763671875	0.000220298767089844	9.849047660827636719	0.332593917846679688	0.939440727233886719	-0.010967255217742531	-0.023460389422301414	0.011014938936080543	-0.846191406250000000	0.573730468750000000	0.131103515625000000	890.9200	26.903378814252985052	-85.758431643272871270	-134.173379674099976455	-63.0000	
20487	0	0.394042968750000000	0.013244628906250000	0.036010742187500000	0.999999046325683594	-0.000228881835937500	-0.000327110290527344	0.000019073486328125	9.851074218750000000	0.331115722656250000	0.900268554687500000	-0.011444092101577466	-0.016355514961837795	0.000953674341798122	-0.843750000000000000	0.573730468750000000	0.133544921875000000	890.9600	26.961276555443156155	-85.787489221091547620	-134.248491025432031165	-63.0000	
20488	0	0.394982337951660156	0.013151168823242188	0.036611557006835938	0.999999046325683594	-0.000096321105957031	-0.000278472900390625	-0.000130653381347656	9.874558448791503906	0.328779220581054688	0.915288925170898438	-0.004816055381245752	-0.013923645260631282	-0.006532669180501663	-0.848632812500000000	0.573974609375000000	0.131347656250000000	890.9800	27.208607574225336379	-85.803754124195975805	-134.491831245044153320	-63.0000	
20489	0	0.393005371093750000	0.013732910156250000	0.036926269531250000	0.999999046325683594	-0.000061035156250000	-0.000487327575683594	-0.000160217285156250	9.825134277343750000	0.343322753906250000	0.923156738281250000	-0.003051757948243747	-0.024366379868008669	-0.008010864614139836	-0.846191406250000000	0.575927734375000000	0.130859375000000000	890.9600	27.654573894864753925	-85.839573790997263814	-134.925477086122214132	-63.0000	
20490	0	0.392606735229492188	0.013854026794433594	0.034590721130371094	0.999999046325683594	-0.000120162963867188	-0.000368118286132812	-0.000171661376953125	9.815168380737304688	0.346350669860839844	0.864768028259277344	-0.006008148373020884	-0.018405914857032232	-0.008583069104315548	-0.846191406250000000	0.573974609375000000	0.136474609375000000	890.9000	28.028511469471727224	-85.862495586525355407	-135.307788716127390671	-63.0000	
20491	0	0.395141601562500000	0.012817382812500000	0.033142089843750000	0.999999046325683594	0.000278472900390625	-0.000258445739746094	-0.000080108642578125	9.878540039062500000	0.320434570312500000	0.828552246093750000	0.013923645369383163	-0.012922287311996017	-0.004005432229548581	-0.846191406250000000	0.573730468750000000	0.131103515625000000	890.9600	28.241056579913596636	-85.879185405767515249	-135.468840361338180855	-63.0000	
20492	0	0.394240379333496094	0.013813972473144531	0.032685279846191406	0.999999046325683594	0.000378608703613281	-0.000057220458984375	0.000006675720214844	9.856009483337402344	0.345349311828613281	0.817131996154785156	0.018930435643397431	-0.002861023019153264	0.000333786018901214	-0.846191406250000000	0.573730468750000000	0.131103515625000000	890.8400	28.193036741740499451	-85.880281673476503101	-135.358996943779288813	-63.0000	
20493	0	0.391540527343750000	0.013122558593750000	0.034179687500000000	0.999999046325683594	0.000488281250000000	0.000065803527832031	0.000030517578125000	9.788513183593750000	0.328063964843750000	0.854492187500000000	0.024414063491536592	0.003290176525226611	0.001525878968221037	-0.846191406250000000	0.573730468750000000	0.131103515625000000	890.9200	28.032116319408871163	-85.870232369634308611	-135.125953627182184391	-63.0000	
20494	0	0.392635345458984375	0.015511512756347656	0.034153938293457031	0.999999046325683594	0.000192642211914062	-0.000106811523437500	0.000015258789062500	9.815883636474609375	0.387787818908691406	0.853848457336425781	0.009632110673968124	-0.005340576215269455	0.000762939459324208	-0.843750000000000000	0.573730468750000000	0.136230468750000000	891.0000	27.988423183806812489	-85.876798334761872411	-135.057675376446894688	-63.0000	
