// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20478	0	0.369587898254394531	-0.122004508972167969	0.080014228820800781	0.999999046325683594	0.000057220458984375	0.000074386596679688	0.001361846923828125	9.239697456359863281	-3.050112724304199219	2.000355720520019531	0.002861023837774350	0.003719330989106655	0.068092367339029528	-0.677490234375000000	0.119384765625000000	-0.758056640625000000	890.8600	-59.730000951927486597	-68.717449368751090333	49.834681839977115203	-87.0000	
20479	0	0.366760253906250000	-0.119506835937500000	0.076599121093750000	0.999998092651367188	0.000710487365722656	0.000392913818359375	0.001224517822265625	9.169006347656250000	-2.987670898437500000	1.914978027343750000	0.035524381066732176	0.019645697985897527	0.061225913140515592	-0.677490234375000000	0.119384765625000000	-0.758056640625000000	891.0200	-59.699424358209867592	-68.582609507022780804	49.888746733976972791	-88.0000	
20480	0	0.373308181762695312	-0.118667602539062500	0.075411796569824219	0.999998092651367188	0.000799179077148438	0.000285148620605469	0.001091003417968750	9.332704544067382812	-2.966690063476562500	1.885294914245605469	0.039958966579600443	0.014257435569571040	0.054550188266184851	-0.677734375000000000	0.123779296875000000	-0.758300781250000000	890.8400	-59.665670636666256144	-68.467395793546259597	49.949628842166006848	-88.0000	
20481	0	0.368347167968750000	-0.119567871093750000	0.075622558593750000	0.999999046325683594	0.000904083251953125	0.000481605529785156	0.000640869140625000	9.208679199218750000	-2.989196777343750000	1.890563964843750000	0.045204173597521359	0.024080282348890598	0.032043464828622734	-0.675048828125000000	0.121337890625000000	-0.763916015625000000	890.9400	-59.504663323355075022	-68.385382101392309551	49.886932633111825908	-89.0000	
20482	0	0.366049766540527344	-0.117340087890625000	0.074355125427246094	0.999998092651367188	0.001246452331542969	0.000449180603027344	0.000682830810546875	9.151244163513183594	-2.933502197265625000	1.858878135681152344	0.062322639653829434	0.022459038467447335	0.034141553169198070	-0.675048828125000000	0.121337890625000000	-0.761230468750000000	890.8200	-59.319277787709367544	-68.301231439345613694	49.840190022213839427	-90.0000	
20483	0	0.366271972656250000	-0.115661621093750000	0.075195312500000000	0.999999046325683594	0.000255584716796875	0.000561714172363281	0.000709533691406250	9.156799316406250000	-2.891540527343750000	1.879882812500000000	0.012779237723257687	0.028085712757458126	0.035476689798894477	-0.675048828125000000	0.121337890625000000	-0.763916015625000000	890.9400	-59.223890816291898886	-68.208073039783528202	49.768330572890477015	-89.0000	
20484	0	0.365722656250000000	-0.118164062500000000	0.072387695312500000	0.999999046325683594	-0.000632286071777344	0.000617980957031250	0.000442504882812500	9.143066406250000000	-2.954101562500000000	1.809692382812500000	-0.031614308739349083	0.030899052885517655	0.022125247745185483	-0.672607421875000000	0.121337890625000000	-0.764160156250000000	890.9000	-59.177994971657000178	-68.138089695773658150	49.640366248625497292	-89.0000	
20485	0	0.367248535156250000	-0.121154785156250000	0.075561523437500000	0.999999046325683594	-0.000118255615234375	0.000470161437988281	-0.000122070312500000	9.181213378906250000	-3.028869628906250000	1.889038085937500000	-0.005912781008022883	0.023508072878671626	-0.006103515879249428	-0.672851562500000000	0.123535156250000000	-0.764404296875000000	890.8800	-59.027135520444858230	-68.132311946393073754	49.462311422550605755	-90.0000	
20486	0	0.366415977478027344	-0.119557380676269531	0.072580337524414062	0.999999046325683594	-0.000080108642578125	0.000354766845703125	-0.000423431396484375	9.160399436950683594	-2.988934516906738281	1.814508438110351562	-0.004005432336902399	0.017738343206282054	-0.021171570923626967	-0.670410156250000000	0.121337890625000000	-0.764404296875000000	890.9400	-58.855931892572364461	-68.162949248919517231	49.267293601030033301	-88.0000	
20487	0	0.366516113281250000	-0.122558593750000000	0.073120117187500000	0.999999046325683594	-0.000205993652343750	0.000061988830566406	-0.000320434570312500	9.162902832031250000	-3.063964843750000000	1.828002929687500000	-0.010299682872884543	0.003099441605266182	-0.016021728913375957	-0.672607421875000000	0.121337890625000000	-0.767089843750000000	890.9400	-58.786112005758546672	-68.200755129806964305	49.166011246731805784	-88.0000	
20488	0	0.368905067443847656	-0.123391151428222656	0.074212074279785156	0.999999046325683594	0.000432014465332031	-0.000194549560546875	-0.000390052795410156	9.222626686096191406	-3.084778785705566406	1.855301856994628906	0.021600724622505157	-0.009727478637949342	-0.019502640994712162	-0.670410156250000000	0.123535156250000000	-0.764404296875000000	891.0000	-58.695804725510548394	-68.260607755158076770	49.120356532044311848	-88.0000	
20489	0	0.366333007812500000	-0.122497558593750000	0.075439453125000000	0.999999046325683594	0.000549316406250000	-0.000449180603027344	-0.000144958496093750	9.158325195312500000	-3.062438964843750000	1.885986328125000000	0.027465822713584068	-0.022459032114753637	-0.007247925438306906	-0.672607421875000000	0.121337890625000000	-0.767089843750000000	890.9400	-58.691314787442436796	-68.311575824819243508	49.181976135395494509	-87.0000	
20490	0	0.366069793701171875	-0.121149063110351562	0.075975418090820312	0.999999046325683594	0.000534057617187500	-0.000476837158203125	0.000137329101562500	9.151744842529296875	-3.028726577758789062	1.899385452270507812	0.026702883224585444	-0.023841860021951291	0.006866455686321971	-0.675048828125000000	0.119140625000000000	-0.763916015625000000	890.9400	-58.737900113466338325	-68.336520971889072484	49.297289210459503295	-88.0000	
