// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20478	0	0.388032913208007812	-0.049484252929687500	-0.033283233642578125	0.999999046325683594	-0.000041961669921875	-0.000055313110351562	0.000408172607421875	9.700822830200195312	-1.237106323242187500	-0.832080841064453125	-0.002098083556037818	-0.002765655596595306	0.020408630954186050	-0.934570312500000000	0.675048828125000000	-0.754150390625000000	891.2600	-122.831387574711527577	-81.095675971528947912	108.560301380345805455	-72.0000	
20479	0	0.388598442077636719	-0.051569938659667969	-0.029667854309082031	0.999999046325683594	0.000062942504882812	-0.000084877014160156	0.000300407409667969	9.714961051940917969	-1.289248466491699219	-0.741696357727050781	0.003147125297332540	-0.004243850779736304	0.015020370737268942	-0.934570312500000000	0.675292968750000000	-0.751464843750000000	891.2400	-122.765252142737779195	-81.086185690628326483	108.497448887144273044	-72.0000	
20480	0	0.389781951904296875	-0.050589561462402344	-0.035159111022949219	0.999999046325683594	0.000180244445800781	0.000001907348632812	0.000208854675292969	9.744548797607421875	-1.264739036560058594	-0.878977775573730469	0.009012222404362070	0.000095367432850392	0.010442733897117955	-0.931884765625000000	0.675048828125000000	-0.754394531250000000	891.1800	-122.668941389867782732	-81.090902226467761693	108.417680603784248206	-72.0000	
20481	0	0.388977050781250000	-0.051208496093750000	-0.030395507812500000	0.999999046325683594	0.000144958496093750	-0.000029563903808594	0.000301361083984375	9.724426269531250000	-1.280212402343750000	-0.759887695312500000	0.007247924940834329	-0.001478195218196475	0.015068054482260842	-0.931884765625000000	0.677490234375000000	-0.751708984375000000	891.2200	-122.559405743473249117	-81.084777269944694922	108.320352546359075063	-73.0000	
20482	0	0.388516426086425781	-0.051452636718750000	-0.033639907836914062	0.999999046325683594	0.000205993652343750	0.000066757202148438	0.000212669372558594	9.712910652160644531	-1.286315917968750000	-0.840997695922851562	0.010299682775318826	0.003337860158668138	0.010633468791185640	-0.934570312500000000	0.677490234375000000	-0.751464843750000000	891.2000	-122.418560731414928000	-81.093136868225258240	108.198470968526393676	-72.0000	
20483	0	0.389343261718750000	-0.051086425781250000	-0.032348632812500000	0.999999046325683594	0.000102996826171875	0.000206947326660156	0.000076293945312500	9.733581542968750000	-1.277160644531250000	-0.808715820312500000	0.005149841359453848	0.010347366435198936	0.003814697303299147	-0.931640625000000000	0.675048828125000000	-0.757080078125000000	891.2600	-122.255865632210117155	-81.123278877124064934	108.042615819173605018	-72.0000	
20484	0	0.389343261718750000	-0.051513671875000000	-0.031066894531250000	0.999999046325683594	0.000096321105957031	0.000274658203125000	0.000171661376953125	9.733581542968750000	-1.287841796875000000	-0.776672363281250000	0.004816055389503116	0.013732910417593043	0.008583069010995651	-0.931884765625000000	0.675048828125000000	-0.754394531250000000	891.2000	-122.013304993220444317	-81.148245517475402266	107.805066658967419357	-72.0000	
20485	0	0.387939453125000000	-0.048357009887695312	-0.030722618103027344	0.999999046325683594	0.000143051147460938	0.000208854675292969	0.000148773193359375	9.698486328125000000	-1.208925247192382812	-0.768065452575683594	0.007152557475825992	0.010442733914705947	0.007438659774859031	-0.931884765625000000	0.675048828125000000	-0.754394531250000000	891.1200	-121.814335072299684271	-81.171393045806112809	107.617075807233163687	-72.0000	
20486	0	0.386776924133300781	-0.048296928405761719	-0.029082298278808594	0.999999046325683594	0.000024795532226562	0.000167846679687500	0.000189781188964844	9.669423103332519531	-1.207423210144042969	-0.727057456970214844	0.001239776624718586	0.008392334075018120	0.009489059550730716	-0.931640625000000000	0.672851562500000000	-0.751220703125000000	891.1600	-121.637832642457638599	-81.188069020795481379	107.438141392428136101	-72.0000	
20487	0	0.387939453125000000	-0.047668457031250000	-0.028259277343750000	0.999999046325683594	0.000202178955078125	-0.000098228454589844	0.000419616699218750	9.698486328125000000	-1.191711425781250000	-0.706481933593750000	0.010108948135693166	-0.004911422914983001	0.020980835753325440	-0.929199218750000000	0.675048828125000000	-0.757324218750000000	891.2800	-121.519244421919040633	-81.166379240475563961	107.338384294380091433	-73.0000	
20488	0	0.388746261596679688	-0.049106597900390625	-0.030697822570800781	0.999999046325683594	0.000206947326660156	-0.000038146972656250	0.000552177429199219	9.718656539916992188	-1.227664947509765625	-0.767445564270019531	0.010347366935194105	-0.001907348743814582	0.027608873066716069	-0.931884765625000000	0.677490234375000000	-0.757324218750000000	891.1800	-121.312352300439499686	-81.135337494907986411	107.149763201974522531	-72.0000	
