// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3449	0	0.385192871093750000	-0.066955566406250000	0.061401367187500000	0.999999046325683594	-0.000137329101562500	-0.000674247741699219	0.000274658203125000	9.629821777343750000	-1.673889160156250000	1.535034179687500000	-0.006866455706298710	-0.033712390169119359	0.013732911412597420	-0.668212890625000000	0.199707031250000000	0.399658203125000000	890.0200	-48.798483237814522795	-76.411680679419276885	-117.356835634162692372	-71.0000	
 3450	0	0.381820678710937500	-0.072249412536621094	0.063550949096679688	0.999999046325683594	-0.000602722167968750	-0.000583648681640625	0.000377655029296875	9.545516967773437500	-1.806235313415527344	1.588773727416992188	-0.030136112650358308	-0.029182438199397601	0.018882754129021979	-0.667968750000000000	0.199707031250000000	0.396728515625000000	890.0200	-49.145519379691073425	-76.427901085231994216	-117.073081738250806438	-71.0000	
 3451	0	0.384216308593750000	-0.076171875000000000	0.062988281250000000	0.999999046325683594	-0.000766754150390625	-0.000338554382324219	0.000488281250000000	9.605407714843750000	-1.904296875000000000	1.574707031250000000	-0.038337713531842073	-0.016927721770900416	0.024414066328735249	-0.668212890625000000	0.197509765625000000	0.402587890625000000	889.9000	-49.458745621943350557	-76.415517186072861477	-116.849301435491000234	-70.0000	
 3452	0	0.384487152099609375	-0.077741622924804688	0.061997413635253906	0.999999046325683594	-0.000338554382324219	-0.000104904174804688	0.000648498535156250	9.612178802490234375	-1.943540573120117188	1.549935340881347656	-0.016927720657125521	-0.005245209217700866	0.032424929709423532	-0.665527343750000000	0.197509765625000000	0.399658203125000000	890.0000	-49.688293826045651258	-76.371243334061517771	-116.659807921337076664	-70.0000	
 3453	0	0.383605957031250000	-0.077392578125000000	0.059814453125000000	0.999999046325683594	0.000507354736328125	-0.000151634216308594	0.000965118408203125	9.590148925781250000	-1.934814453125000000	1.495361328125000000	0.025367741940080124	-0.007581712346753270	0.048255930156693765	-0.665771484375000000	0.201904296875000000	0.399169921875000000	890.0000	-49.933799748445508726	-76.302322949515613004	-116.349232874528610182	-70.0000	
 3454	0	0.385864257812500000	-0.072707176208496094	0.058487892150878906	0.999998092651367188	0.001463890075683594	-0.000187873840332031	0.001112937927246094	9.646606445312500000	-1.817679405212402344	1.462197303771972656	0.073194545467312855	-0.009393697366163280	0.055646928052347951	-0.665771484375000000	0.201904296875000000	0.399169921875000000	889.9600	-50.125235710476722772	-76.222884718532867510	-115.986186095835833498	-70.0000	
 3455	0	0.386475563049316406	-0.069116592407226562	0.060980796813964844	0.999998092651367188	0.001547813415527344	-0.000268936157226562	0.000919342041015625	9.661889076232910156	-1.727914810180664062	1.524519920349121094	0.077390713512111534	-0.013446815286762448	0.045967127434180848	-0.663574218750000000	0.204101562500000000	0.398925781250000000	890.0000	-50.275293132249814221	-76.166349742343413709	-115.655249418490697622	-70.0000	
 3456	0	0.384260177612304688	-0.066527366638183594	0.058894157409667969	0.999998092651367188	0.001646041870117188	-0.000281333923339844	0.000518798828125000	9.606504440307617188	-1.663184165954589844	1.472353935241699219	0.082302135449187866	-0.014066703335753430	0.025939954625931749	-0.663574218750000000	0.206298828125000000	0.395751953125000000	890.0000	-50.297958954478403371	-76.146237514573670069	-115.442276831417444782	-70.0000	
 3457	0	0.381958007812500000	-0.066650390625000000	0.060180664062500000	0.999999046325683594	0.001144409179687500	-0.000498771667480469	0.000236511230468750	9.548950195312500000	-1.666259765625000000	1.504516601562500000	0.057220474380343264	-0.024938590084099606	0.011825564705270941	-0.666015625000000000	0.206542968750000000	0.395996093750000000	890.0000	-50.371624299007841330	-76.167133265608541137	-115.238541394132241180	-69.0000	
 3458	0	0.381007194519042969	-0.072065353393554688	0.059781074523925781	0.999999046325683594	0.000833511352539062	-0.000467300415039062	-0.000202178955078125	9.525179862976074219	-1.801633834838867188	1.494526863098144531	0.041675574253282201	-0.023365024466943107	-0.010108949361208038	-0.661132812500000000	0.206298828125000000	0.401611328125000000	889.9600	-50.340017501850098824	-76.224442615353083852	-115.180993170446782869	-69.0000	
 3459	0	0.381530761718750000	-0.074707031250000000	0.058044433593750000	0.999999046325683594	0.001110076904296875	-0.000475883483886719	-0.000423431396484375	9.538269042968750000	-1.867675781250000000	1.451110839843750000	0.055503860367681908	-0.023794180690269135	-0.021171575604167325	-0.663818359375000000	0.208740234375000000	0.401611328125000000	890.0000	-50.214475283109919701	-76.301869850638169623	-115.184622086871570446	-69.0000	
 3460	0	0.378962516784667969	-0.074687957763671875	0.056811332702636719	0.999998092651367188	0.001239776611328125	-0.000658988952636719	-0.000259399414062500	9.474062919616699219	-1.867198944091796875	1.420283317565917969	0.061988851628169500	-0.032949458826973171	-0.012969975109893925	-0.663574218750000000	0.208740234375000000	0.395751953125000000	890.0400	-50.190663591381259323	-76.378239240061887472	-115.066804464251376316	-69.0000	
 3461	0	0.388061523437500000	-0.075744628906250000	0.054992675781250000	0.999999046325683594	0.000720977783203125	-0.000620841979980469	-0.000118255615234375	9.701538085937500000	-1.893615722656250000	1.374816894531250000	0.036048894683077377	-0.031042103754872187	-0.005912781667594702	-0.663818359375000000	0.208740234375000000	0.401611328125000000	890.0400	-50.257554570865210053	-76.439415193499229417	-114.919803606601306001	-69.0000	
 3462	0	0.384182929992675781	-0.074961662292480469	0.057003021240234375	0.999999046325683594	-0.000099182128906250	-0.000579833984375000	0.000095367431640625	9.604573249816894531	-1.874041557312011719	1.425075531005859375	-0.004959106738841637	-0.028991700934766489	0.004768371864270805	-0.663818359375000000	0.210937500000000000	0.401367187500000000	890.0000	-50.470531399564414698	-76.478602894539122303	-114.715011698255167971	-69.0000	
 3463	0	0.384704589843750000	-0.074707031250000000	0.057434082031250000	0.999999046325683594	-0.000354766845703125	-0.000418663024902344	0.000427246093750000	9.617614746093750000	-1.867675781250000000	1.435852050781250000	-0.017738343715095972	-0.020933152932599817	0.021362306409577946	-0.663818359375000000	0.210937500000000000	0.404296875000000000	890.0000	-50.755687422928218666	-76.476399654978209242	-114.467511457209866421	-69.0000	
 3464	0	0.384385108947753906	-0.073674201965332031	0.058706283569335938	0.999999046325683594	-0.000353813171386719	-0.000341415405273438	0.000434875488281250	9.609627723693847656	-1.841855049133300781	1.467657089233398438	-0.017690659839716908	-0.017070771489538148	0.021743775975501107	-0.658935546875000000	0.210693359375000000	0.401123046875000000	889.9200	-51.014756975152664609	-76.467592126780971284	-114.244238031912630049	-69.0000	
 3465	0	0.383239746093750000	-0.073059082031250000	0.060852050781250000	0.999999046325683594	-0.000308990478515625	-0.000330924987792969	0.000385284423828125	9.580993652343750000	-1.826477050781250000	1.521301269531250000	-0.015449524835837020	-0.016546250364306934	0.019264222326167150	-0.661621093750000000	0.210937500000000000	0.406982421875000000	889.9200	-51.249597156373312146	-76.462104454534539855	-114.043687522007971324	-69.0000	
 3466	0	0.385846138000488281	-0.075163841247558594	0.059755325317382812	0.999999046325683594	0.000322341918945312	-0.000326156616210938	0.000075340270996094	9.646153450012207031	-1.879096031188964844	1.493883132934570312	0.016117096527369947	-0.016307831397516338	0.003767013685391201	-0.658935546875000000	0.210693359375000000	0.401123046875000000	890.0200	-51.318304554638451975	-76.483734840066844640	-113.937093707418640065	-69.0000	
 3467	0	0.386413574218750000	-0.075439453125000000	0.058349609375000000	0.999999046325683594	0.000617980957031250	-0.000231742858886719	-0.000076293945312500	9.660339355468750000	-1.885986328125000000	1.458740234375000000	0.030899050124836708	-0.011587143796813765	-0.003814697546276136	-0.661376953125000000	0.208740234375000000	0.404296875000000000	889.9000	-51.273457858442505142	-76.512051295684173624	-113.918629212321576460	-69.0000	
 3468	0	0.383888244628906250	-0.077141761779785156	0.056861877441406250	0.999999046325683594	0.000887870788574219	-0.000020980834960938	-0.000138282775878906	9.597206115722656250	-1.928544044494628906	1.421546936035156250	0.044393545406131975	-0.001049041889296352	-0.006914139724907772	-0.659179687500000000	0.213134765625000000	0.400878906250000000	890.0000	-51.101388245272332256	-76.530630337931896179	-113.990072389784756979	-69.0000	
 3469	0	0.383544921875000000	-0.077941894531250000	0.056518554687500000	0.999999046325683594	0.000923156738281250	-0.000060081481933594	0.000061035156250000	9.588623046875000000	-1.948547363281250000	1.412963867187500000	0.046157843526586299	-0.003004074527040224	0.003051758249691656	-0.659179687500000000	0.210693359375000000	0.404052734375000000	890.0000	-51.000744263289419678	-76.534033489500288283	-113.990979461558154640	-69.0000	
 3470	0	0.382260322570800781	-0.077704429626464844	0.054966926574707031	0.999999046325683594	0.000301361083984375	0.000267028808593750	0.000334739685058594	9.556508064270019531	-1.942610740661621094	1.374173164367675781	0.015068054887762472	0.013351441039789533	0.016736985017736163	-0.659179687500000000	0.213134765625000000	0.403808593750000000	889.9600	-50.933717096711255579	-76.489335646167262439	-114.027384093262540432	-69.0000	
 3471	0	0.381896972656250000	-0.077148437500000000	0.052551269531250000	0.999999046325683594	0.000339508056640625	0.000142097473144531	0.000610351562500000	9.547424316406250000	-1.928710937500000000	1.313781738281250000	0.016975404269243995	0.007104874258756615	0.030517580708753246	-0.661621093750000000	0.213134765625000000	0.401123046875000000	890.0000	-50.993001353286842914	-76.429097826827273821	-113.931239918981162873	-69.0000	
 3472	0	0.382643699645996094	-0.075321197509765625	0.054052352905273438	0.999999046325683594	0.000720024108886719	-0.000329971313476562	0.000537872314453125	9.566092491149902344	-1.883029937744140625	1.351308822631835938	0.036001210944256831	-0.016498568194321675	0.026893619831206431	-0.659179687500000000	0.213134765625000000	0.403808593750000000	890.0000	-51.161693778495155982	-76.409290405630486021	-113.680029633725041549	-69.0000	
 3473	0	0.386352539062500000	-0.074829101562500000	0.055114746093750000	0.999998092651367188	0.001214027404785156	-0.000534057617187500	0.000530242919921875	9.658813476562500000	-1.870727539062500000	1.377868652343750000	0.060701390880146748	-0.026702889939420407	0.026512155011281690	-0.659179687500000000	0.213134765625000000	0.403808593750000000	890.0000	-51.347302991790314763	-76.404680667694393037	-113.356076242244753871	-69.0000	
 3474	0	0.380169868469238281	-0.073508262634277344	0.056716918945312500	0.999998092651367188	0.001521110534667969	-0.000699043273925781	0.000205993652343750	9.504246711730957031	-1.837706565856933594	1.417922973632812500	0.076055562794819467	-0.034952180268716410	0.010299687500740442	-0.661621093750000000	0.215332031250000000	0.403808593750000000	889.9200	-51.463557203383551553	-76.440693854241317240	-113.066872206609531304	-69.0000	
 3475	0	0.383361816406250000	-0.073242187500000000	0.058044433593750000	0.999998092651367188	0.001294136047363281	-0.000503540039062500	-0.000076293945312500	9.584045410156250000	-1.831054687500000000	1.451110839843750000	0.064706823227082627	-0.025177010069196482	-0.003814698495332800	-0.659179687500000000	0.217529296875000000	0.400634765625000000	890.0000	-51.450329784306447323	-76.487978261273866565	-112.932960084496428976	-69.0000	
 3476	0	0.382454872131347656	-0.074621200561523438	0.057912826538085938	0.999999046325683594	0.000781059265136719	-0.000288009643554688	-0.000065803527832031	9.561371803283691406	-1.865530014038085938	1.447820663452148438	0.039052967795658894	-0.014400483851390703	-0.003290176773993240	-0.656982421875000000	0.217529296875000000	0.400390625000000000	890.0000	-51.419076187278733414	-76.518849407499899939	-112.877902102026581588	-69.0000	
