// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3449	0	-0.019775390625000000	-0.367126464843750000	-0.130798339843750000	0.999998092651367188	-0.000407218933105469	-0.001483917236328125	-0.001091003417968750	-0.494384765625000000	-9.178161621093750000	-3.269958496093750000	-0.020360958729761992	-0.074195905816181879	-0.054550203247886932	-0.253173828125000000	0.770996093750000000	-0.059082031250000000	889.9800	-109.734463111110542854	2.997197625087006934	131.746586452776085707	-75.0000	
 3450	0	-0.020392417907714844	-0.369019508361816406	-0.129695892333984375	0.999997138977050781	-0.000183105468750000	-0.001974105834960938	-0.000489234924316406	-0.509810447692871094	-9.225487709045410156	-3.242397308349609375	-0.009155279800384669	-0.098705360347897203	-0.024461763216652787	-0.255615234375000000	0.770996093750000000	-0.056152343750000000	890.0200	-109.745444857325850307	3.015502704267422729	131.991340261688435476	-75.0000	
 3451	0	-0.018798828125000000	-0.368652343750000000	-0.132080078125000000	0.999997138977050781	-0.000091552734375000	-0.002196311950683594	-0.000473022460937500	-0.469970703125000000	-9.216308593750000000	-3.302001953125000000	-0.004577640576118347	-0.109815690070839092	-0.023651142976611458	-0.258300781250000000	0.773437500000000000	-0.056152343750000000	890.0600	-109.744669731171484273	3.044151882644873908	132.258970021781465221	-75.0000	
 3452	0	-0.017751693725585938	-0.367119789123535156	-0.132314682006835938	0.999996185302734375	-0.000101089477539062	-0.002430915832519531	-0.000657081604003906	-0.443792343139648438	-9.177994728088378906	-3.307867050170898438	-0.005054479227404571	-0.121545920289191034	-0.032854114978129706	-0.258300781250000000	0.770996093750000000	-0.055908203125000000	889.9400	-109.743237167991239289	3.061973427143032556	132.556248202848792062	-75.0000	
 3453	0	-0.014709472656250000	-0.363281250000000000	-0.132446289062500000	0.999997138977050781	-0.000503540039062500	-0.002081871032714844	-0.000606536865234375	-0.367736816406250000	-9.082031250000000000	-3.311157226562500000	-0.025177022747807868	-0.104093637610728373	-0.030326868309859478	-0.260742187500000000	0.770996093750000000	-0.052978515625000000	890.0400	-109.790074179124289344	3.071734397537134953	132.816739108930960356	-75.0000	
 3454	0	-0.015668869018554688	-0.366341590881347656	-0.131834983825683594	0.999998092651367188	-0.000752449035644531	-0.001660346984863281	-0.000690460205078125	-0.391721725463867188	-9.158539772033691406	-3.295874595642089844	-0.037622475607731777	-0.083017401816300407	-0.034523032116600516	-0.258300781250000000	0.770996093750000000	-0.050292968750000000	889.9400	-109.867784165936924978	3.056257066656028698	133.030217665863517595	-76.0000	
 3455	0	-0.015808105468750000	-0.367736816406250000	-0.130981445312500000	0.999998092651367188	-0.000407218933105469	-0.001277923583984375	-0.000621795654296875	-0.395202636718750000	-9.193420410156250000	-3.274536132812500000	-0.020360954071910912	-0.063896202473912464	-0.031089794039545465	-0.258300781250000000	0.768798828125000000	-0.050048828125000000	890.0600	-109.908378043880603059	3.033416400562377824	133.197478520643642241	-75.0000	
 3456	0	-0.017210006713867188	-0.367774963378906250	-0.130383491516113281	0.999999046325683594	0.000100135803222656	-0.001140594482421875	-0.000466346740722656	-0.430250167846679688	-9.194374084472656250	-3.259587287902832031	0.005006791436581970	-0.057029738649067012	-0.023317342976081745	-0.263427734375000000	0.768798828125000000	-0.049804687500000000	889.9200	-109.891993615046402510	3.021962907344509119	133.349459603729741275	-75.0000	
 3457	0	-0.018554687500000000	-0.366516113281250000	-0.130432128906250000	0.999999046325683594	0.000316619873046875	-0.001227378845214844	-0.000328063964843750	-0.463867187500000000	-9.162902832031250000	-3.260803222656250000	0.015830998175612884	-0.061368959795222243	-0.016403202928948292	-0.263427734375000000	0.768798828125000000	-0.046875000000000000	890.0200	-109.850620895086407813	3.028700137390451186	133.507802283855170344	-75.0000	
 3458	0	-0.019853591918945312	-0.364841461181640625	-0.128809928894042969	0.999998092651367188	0.000161170959472656	-0.001637458801269531	-0.000328063964843750	-0.496339797973632812	-9.121036529541015625	-3.220248222351074219	0.008058551754269614	-0.081872978473851651	-0.016403205937684896	-0.263427734375000000	0.768798828125000000	-0.049804687500000000	890.0200	-109.824699247603007279	3.051297159120015312	133.704414555868623893	-75.0000	
