// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3449	0	0.329040527343750000	0.040405273437500000	0.223510742187500000	0.999998092651367188	0.001236915588378906	0.000370025634765625	0.001296997070312500	8.226013183593750000	1.010131835937500000	5.587768554687500000	0.061845813940080104	0.018501292065343931	0.064849889713576664	-0.734619140625000000	0.329833984375000000	-0.170654296875000000	890.2400	10.447682333667763999	-56.282458705697955281	-132.557153684127627002	-55.0000	
 3450	0	0.333802223205566406	0.041316032409667969	0.225424766540527344	0.999998092651367188	0.000332832336425781	0.001053810119628906	0.001192092895507812	8.345055580139160156	1.032900810241699219	5.635619163513183594	0.016641624150206483	0.052690529186183853	0.059604671025094855	-0.734863281250000000	0.334228515625000000	-0.171142578125000000	890.1400	10.267104361607550800	-56.173407002519390119	-132.289477572689776252	-55.0000	
 3451	0	0.331604003906250000	0.040344238281250000	0.223083496093750000	0.999998092651367188	0.000512123107910156	0.001113891601562500	0.001228332519531250	8.290100097656250000	1.008605957031250000	5.577087402343750000	0.025606168249069916	0.055694608035220972	0.061416656805962852	-0.732177734375000000	0.332031250000000000	-0.173828125000000000	890.1400	10.100624256469410867	-56.057896754918907334	-132.015884469987327066	-56.0000	
 3452	0	0.329071044921875000	0.039273262023925781	0.221883773803710938	0.999998092651367188	0.000179290771484375	0.000954627990722656	0.001048088073730469	8.226776123046875000	0.981831550598144531	5.547094345092773438	0.008964541625075741	0.047731415780323486	0.052404421521054456	-0.732421875000000000	0.336669921875000000	-0.174072265625000000	890.2400	9.932325010033517643	-55.956356712481507998	-131.784972316288076399	-56.0000	
 3453	0	0.328735351562500000	0.040771484375000000	0.225830078125000000	0.999999046325683594	0.000045776367187500	0.000840187072753906	0.000846862792968750	8.218383789062500000	1.019287109375000000	5.645751953125000000	0.002288818903040809	0.042009363616228174	0.042343149706254961	-0.732177734375000000	0.336425781250000000	-0.179443359375000000	890.1800	9.786789430444803983	-55.863412606368527236	-131.594908789035002883	-55.0000	
 3454	0	0.327570915222167969	0.039381980895996094	0.224605560302734375	0.999999046325683594	0.000238418579101562	0.000356674194335938	0.000778198242187500	8.189272880554199219	0.984549522399902344	5.615139007568359375	0.011920930523977049	0.017833712063869665	0.038909917230261090	-0.729736328125000000	0.336669921875000000	-0.174316406250000000	890.2400	9.689252170183694446	-55.823544763265900315	-131.445576572408469929	-56.0000	
 3455	0	0.328857421875000000	0.037353515625000000	0.225524902343750000	0.999999046325683594	0.000438690185546875	0.000164985656738281	0.000579833984375000	8.221435546875000000	0.933837890625000000	5.638122558593750000	0.021934511309491710	0.008249283601178405	0.028991701904719482	-0.727294921875000000	0.338867187500000000	-0.177246093750000000	890.1800	9.653285328736370019	-55.801420993711559504	-131.334291549600465032	-57.0000	
 3456	0	0.330657958984375000	0.038022994995117188	0.226270675659179688	0.999999046325683594	0.000863075256347656	0.000379562377929688	0.000578880310058594	8.266448974609375000	0.950574874877929688	5.656766891479492188	0.043153771621250891	0.018978122768240725	0.028944021407844522	-0.729980468750000000	0.341064453125000000	-0.180175781250000000	890.1200	9.660164328895637809	-55.755052803570585240	-131.214089811576087641	-55.0000	
 3457	0	0.329406738281250000	0.035827636718750000	0.227539062500000000	0.999998092651367188	0.001469612121582031	0.000518798828125000	0.000930786132812500	8.235168457031250000	0.895690917968750000	5.688476562500000000	0.073480646435626781	0.025939955652810490	0.046539332200630584	-0.727539062500000000	0.343261718750000000	-0.180419921875000000	890.3800	9.674379166701974953	-55.699751223888036122	-131.018043423529576330	-56.0000	
 3458	0	0.328813552856445312	0.036975860595703125	0.225512504577636719	0.999997138977050781	0.001657485961914062	0.000339508056640625	0.001083374023437500	8.220338821411132812	0.924396514892578125	5.637812614440917969	0.082874353845685991	0.016975414251475383	0.054168737611449531	-0.729736328125000000	0.341064453125000000	-0.188232421875000000	890.1600	9.690164445842441410	-55.667708949199386836	-130.794255676053126081	-56.0000	
 3459	0	0.324523925781250000	0.035156250000000000	0.228576660156250000	0.999998092651367188	0.000958442687988281	0.000194549560546875	0.001007080078125000	8.113098144531250000	0.878906250000000000	5.714416503906250000	0.047922150139231040	0.009727481222291674	0.050354020444803957	-0.727294921875000000	0.343261718750000000	-0.188476562500000000	890.2000	9.642624292410108211	-55.650495247053946457	-130.589260469353064309	-56.0000	
 3460	0	0.326592445373535156	0.040301322937011719	0.225940704345703125	0.999999046325683594	0.000559806823730469	-0.000404357910156250	0.001056671142578125	8.164811134338378906	1.007533073425292969	5.648517608642578125	0.027990348620030522	-0.020217900877160036	0.052833571160125749	-0.724853515625000000	0.343261718750000000	-0.183349609375000000	890.2400	9.557937063143446821	-55.701786106651780983	-130.403539124770873059	-56.0000	
