// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52062	0	0.040527343750000000	-0.331563949584960938	-0.198929786682128906	0.999999046325683594	0.000505447387695312	0.000083923339843750	0.000041007995605469	1.013183593750000000	-8.289098739624023438	-4.973244667053222656	0.025272370497600189	0.004196167176960031	0.002050399870560015	-0.620605468750000000	0.441162109375000000	0.010253906250000000	896.3000	-122.360876635091202047	-5.598934718881245054	151.469454334275866358	-71.0000	
52063	0	0.041809082031250000	-0.331481933593750000	-0.198913574218750000	0.999999046325683594	0.000438690185546875	0.000416755676269531	-0.000175476074218750	1.045227050781250000	-8.287048339843750000	-4.972839355468750000	0.021934510728407672	0.020837785191987288	-0.008773804291363069	-0.620849609375000000	0.443603515625000000	0.007324218750000000	896.3000	-122.306529761243666599	-5.640738582312342153	151.444802121168265785	-71.0000	
52064	0	0.040710449218750000	-0.333923339843750000	-0.196289062500000000	0.999999046325683594	0.000496864318847656	0.000671386718750000	0.000022888183593750	1.017761230468750000	-8.348083496093750000	-4.907226562500000000	0.024843218833132646	0.033569339843618776	0.001144409312850640	-0.620849609375000000	0.443359375000000000	0.004638671875000000	896.2400	-122.241782346765219813	-5.678879159239424546	151.383187182641961499	-71.0000	
52065	0	0.040039062500000000	-0.332641601562500000	-0.194824218750000000	0.999999046325683594	0.000541687011718750	0.000695228576660156	-0.000083923339843750	1.000976562500000000	-8.316040039062500000	-4.870605468750000000	0.027084354124106137	0.034761433374072843	-0.004196167540354472	-0.620605468750000000	0.441162109375000000	0.001953125000000000	896.3200	-122.172200649087344004	-5.728744696117004764	151.325799829973448141	-71.0000	
52066	0	0.039632797241210938	-0.332358360290527344	-0.195020675659179688	0.999999046325683594	0.000553131103515625	0.000413894653320312	-0.000137329101562500	0.990819931030273438	-8.308959007263183594	-4.875516891479492188	0.027656557462619726	0.020694734377201655	-0.006866455645891794	-0.620605468750000000	0.441162109375000000	-0.000732421875000000	896.3000	-122.104282242493724198	-5.766549043135857922	151.298976986677956802	-71.0000	
52067	0	0.041931152343750000	-0.333007812500000000	-0.195495605468750000	0.999999046325683594	0.000606536865234375	0.000252723693847656	-0.000049591064453125	1.048278808593750000	-8.325195312500000000	-4.887390136718750000	0.030326845456450122	0.012636185606854217	-0.002479553402099695	-0.620605468750000000	0.441162109375000000	0.001953125000000000	896.2600	-122.031230179775434408	-5.786008873926514973	151.282686501968015591	-71.0000	
52068	0	0.040781021118164062	-0.332754135131835938	-0.195987701416015625	0.999999046325683594	0.000403404235839844	0.000232696533203125	0.000185966491699219	1.019525527954101562	-8.318853378295898438	-4.899692535400390625	0.020170212637346668	0.011634827147783893	0.009298324974663357	-0.623046875000000000	0.441162109375000000	0.002197265625000000	896.3800	-121.980179410895871683	-5.781335382867003325	151.253939952416601500	-71.0000	
52069	0	0.040649414062500000	-0.331726074218750000	-0.194885253906250000	0.999999046325683594	0.000194549560546875	0.000199317932128906	0.000205993652343750	1.016235351562500000	-8.293151855468750000	-4.872131347656250000	0.009727478221910432	0.009965896805780786	0.010299682823199281	-0.623046875000000000	0.443359375000000000	-0.000732421875000000	896.3000	-121.953249169098072002	-5.772661639797260769	151.226960007144271003	-71.0000	
52070	0	0.038819313049316406	-0.333954811096191406	-0.195777893066406250	0.999999046325683594	0.000375747680664062	-0.000036239624023438	0.000038146972656250	0.970482826232910156	-8.348870277404785156	-4.894447326660156250	0.018787384483958905	-0.001811981244645783	0.001907348678574508	-0.620605468750000000	0.443359375000000000	-0.000976562500000000	896.3000	-121.908877454290220044	-5.765973742483160080	151.233321524622766674	-71.0000	
52071	0	0.041381835937500000	-0.333129882812500000	-0.196228027343750000	0.999999046325683594	0.000373840332031250	-0.000086784362792969	-0.000099182128906250	1.034545898437500000	-8.328247070312500000	-4.905700683593750000	0.018692017091060387	-0.004339218253281875	-0.004959106575179287	-0.620605468750000000	0.443359375000000000	-0.000976562500000000	896.3000	-121.866059142115574332	-5.769602896135347159	151.253061371150721470	-71.0000	
52072	0	0.041596412658691406	-0.333452224731445312	-0.196719169616699219	0.999999046325683594	0.000399589538574219	0.000003814697265625	-0.000058174133300781	1.039910316467285156	-8.336305618286132812	-4.917979240417480469	0.019979477471721796	0.000190734868465125	-0.002908706744093149	-0.620605468750000000	0.443359375000000000	-0.000976562500000000	896.3600	-121.819157354613793132	-5.774745629641770961	151.261459217162382629	-71.0000	
