// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9254	0	0.370980262756347656	-0.102762222290039062	0.045547485351562500	0.999999046325683594	0.000406265258789062	-0.000501632690429688	0.000102043151855469	9.274506568908691406	-2.569055557250976562	1.138687133789062500	0.020313264385417890	-0.025081636306877486	0.005102157955961770	-0.812500000000000000	0.349121093750000000	0.592773437500000000	888.4200	-68.351750387081267490	-72.954773640661770173	-113.089933358270158692	-52.0000	
 9255	0	0.373352050781250000	-0.104309082031250000	0.045288085937500000	0.999999046325683594	0.000255584716796875	-0.000418663024902344	0.000072479248046875	9.333801269531250000	-2.607727050781250000	1.132202148437500000	0.012779236363484749	-0.020933152102872405	0.003623962550838958	-0.812500000000000000	0.349121093750000000	0.595458984375000000	888.6200	-68.430755950168375534	-72.974139555154152958	-112.980358743166959812	-52.0000	
 9256	0	0.374411582946777344	-0.104584693908691406	0.045270919799804688	0.999999046325683594	0.000189781188964844	-0.000230789184570312	-0.000023841857910156	9.360289573669433594	-2.614617347717285156	1.131772994995117188	0.009489059590339249	-0.011539459401317077	-0.001192092913359202	-0.810058593750000000	0.349121093750000000	0.595458984375000000	888.5400	-68.438534253196948498	-72.995841335117773951	-112.950917724644639861	-52.0000	
 9257	0	0.373596191406250000	-0.105651855468750000	0.044311523437500000	0.999999046325683594	0.000053405761718750	-0.000212669372558594	-0.000003814697265625	9.339904785156250000	-2.641296386718750000	1.107788085937500000	0.002670288107342080	-0.010633468713165782	-0.000190734864810149	-0.812500000000000000	0.349121093750000000	0.595458984375000000	888.5600	-68.458259352894330618	-73.014633602980453020	-112.926739675505828586	-53.0000	
 9258	0	0.375934600830078125	-0.105401039123535156	0.043124198913574219	0.999999046325683594	0.000387191772460938	-0.000127792358398438	-0.000016212463378906	9.398365020751953125	-2.635025978088378906	1.078104972839355469	0.019359589160311635	-0.006389618097245713	-0.000810623191441620	-0.812500000000000000	0.349121093750000000	0.595458984375000000	888.5600	-68.408298467660415554	-73.031185617929239129	-112.935872931680435727	-54.0000	
 9259	0	0.372924804687500000	-0.104064941406250000	0.044616699218750000	0.999999046325683594	0.000076293945312500	-0.000048637390136719	-0.000003814697265625	9.323120117187500000	-2.601623535156250000	1.115417480468750000	0.003814697270839000	-0.002431869510159863	-0.000190734863541950	-0.810058593750000000	0.351318359375000000	0.592529296875000000	888.5600	-68.367731730581851934	-73.043078251577142623	-112.962930759409445614	-53.0000	
 9260	0	0.372135162353515625	-0.105460166931152344	0.040384292602539062	0.999999046325683594	-0.000105857849121094	-0.000076293945312500	0.000194549560546875	9.303379058837890625	-2.636504173278808594	1.009607315063476562	-0.005292892504463644	-0.003814697300514338	0.009727478116311562	-0.812255859375000000	0.346923828125000000	0.595703125000000000	888.6200	-68.385270902563476625	-73.035011241859194797	-112.965913677949174598	-52.0000	
 9261	0	0.372863769531250000	-0.104431152343750000	0.041625976562500000	0.999999046325683594	0.000106811523437500	-0.000079154968261719	0.000274658203125000	9.321594238281250000	-2.610778808593750000	1.040649414062500000	0.005340576254753038	-0.003957748474504483	0.013732910369364953	-0.812500000000000000	0.349121093750000000	0.595458984375000000	888.6000	-68.390471313230776218	-73.018548401899536771	-112.951120825266443148	-54.0000	
 9262	0	0.375131607055664062	-0.104384422302246094	0.040733337402343750	0.999999046325683594	0.000066757202148438	-0.000221252441406250	0.000179290771484375	9.378290176391601562	-2.609610557556152344	1.018333435058593750	0.003337860155016617	-0.011062622228055076	0.008964538702044630	-0.812500000000000000	0.349121093750000000	0.592773437500000000	888.6000	-68.436667835744046329	-73.018276548487961009	-112.897874337551272106	-52.0000	
 9263	0	0.375000000000000000	-0.104553222656250000	0.041320800781250000	0.999999046325683594	0.000148773193359375	-0.000346183776855469	-0.000053405761718750	9.375000000000000000	-2.613830566406250000	1.033020019531250000	0.007438659847524178	-0.017309189260585105	-0.002670288150393294	-0.810058593750000000	0.349121093750000000	0.595458984375000000	888.5200	-68.485056631188086840	-73.048082185447938741	-112.830804323524191091	-52.0000	
