// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9254	0	-0.029959678649902344	-0.376449584960937500	-0.111794471740722656	0.999999046325683594	0.000272750854492188	0.000053405761718750	-0.000122070312500000	-0.748991966247558594	-9.411239624023437500	-2.794861793518066406	0.013637542934051047	0.002670288126947059	-0.006103515718736133	-0.478759765625000000	0.956542968750000000	0.096435546875000000	888.3600	-106.502173618699828239	4.374748386109491349	145.969382146805997991	-69.0000	
 9255	0	-0.032287597656250000	-0.373291015625000000	-0.110351562500000000	0.999999046325683594	0.000274658203125000	-0.000044822692871094	0.000011444091796875	-0.807189941406250000	-9.332275390625000000	-2.758789062500000000	0.013732910333810057	-0.002241134672531502	0.000572204597242086	-0.481201171875000000	0.952148437500000000	0.096923828125000000	888.5600	-106.476528213713663717	4.376153324272650913	145.984345069673366879	-69.0000	
 9256	0	-0.032672882080078125	-0.373718261718750000	-0.110876083374023438	0.999999046325683594	-0.000004768371582031	-0.000539779663085938	-0.000144958496093750	-0.816822052001953125	-9.342956542968750000	-2.771902084350585938	-0.000238418591515137	-0.026988984559513512	-0.007247925182060166	-0.478759765625000000	0.952148437500000000	0.096923828125000000	888.4600	-106.478382460411140187	4.376506329219424174	146.056121739715450758	-69.0000	
 9257	0	-0.029479980468750000	-0.375061035156250000	-0.113037109375000000	0.999999046325683594	-0.000164031982421875	-0.000597953796386719	-0.000171661376953125	-0.736999511718750000	-9.376525878906250000	-2.825927734375000000	-0.008201599686898752	-0.029897691881892542	-0.008583069439777763	-0.481445312500000000	0.954345703125000000	0.102294921875000000	888.5200	-106.497986963566106056	4.375821438015326414	146.142448534986129971	-69.0000	
 9258	0	-0.026313781738281250	-0.376254081726074219	-0.113739967346191406	0.999999046325683594	0.000051498413085938	-0.000167846679687500	-0.000317573547363281	-0.657844543457031250	-9.406352043151855469	-2.843499183654785156	0.002574920710806753	-0.008392334168555345	-0.015878677716641646	-0.481201171875000000	0.952148437500000000	0.099853515625000000	888.5000	-106.496222356769990824	4.345046189785610302	146.182043283897144192	-69.0000	
 9259	0	-0.027343750000000000	-0.375000000000000000	-0.112304687500000000	0.999999046325683594	0.000400543212890625	0.000184059143066406	0.000045776367187500	-0.683593750000000000	-9.375000000000000000	-2.807617187500000000	0.020027161300114102	0.009202957454576241	0.002288818434298754	-0.481201171875000000	0.949951171875000000	0.099853515625000000	888.4800	-106.458347720500711375	4.342702405355878703	146.173118560881476924	-69.0000	
 9260	0	-0.028924942016601562	-0.374477386474609375	-0.111649513244628906	0.999999046325683594	0.000443458557128906	0.000541687011718750	0.000121116638183594	-0.723123550415039062	-9.361934661865234375	-2.791237831115722656	0.022172929721741629	0.027084352864406979	0.006055832418626208	-0.483642578125000000	0.952148437500000000	0.097167968750000000	888.5600	-106.418761540620280925	4.337039917730300509	146.120708875328773502	-69.0000	
 9261	0	-0.031738281250000000	-0.374938964843750000	-0.110473632812500000	0.999999046325683594	0.000499725341796875	0.000363349914550781	-0.000007629394531250	-0.793457031250000000	-9.373474121093750000	-2.761840820312500000	0.024986268679831738	0.018167496883618114	-0.000381469750837126	-0.483642578125000000	0.952148437500000000	0.097167968750000000	888.4000	-106.370936592634322437	4.323075936455636814	146.093829869280483535	-69.0000	
 9262	0	-0.028295516967773438	-0.374989509582519531	-0.110608100891113281	0.999999046325683594	0.000396728515625000	0.000291824340820312	-0.000103950500488281	-0.707387924194335938	-9.374737739562988281	-2.765202522277832031	0.019836426618878446	0.014591217657155778	-0.005197525243888823	-0.483642578125000000	0.949951171875000000	0.097412109375000000	888.5200	-106.334102970492679674	4.300828931482276296	146.080325596214976258	-69.0000	
 9263	0	-0.027038574218750000	-0.377136230468750000	-0.110473632812500000	0.999999046325683594	0.000431060791015625	0.000374794006347656	0.000015258789062500	-0.675964355468750000	-9.428405761718750000	-2.761840820312500000	0.021553040723686280	0.018739701337187407	0.000762939494643762	-0.483642578125000000	0.952148437500000000	0.094482421875000000	888.5200	-106.294323547354352399	4.288988950612169226	146.049591287103282866	-69.0000	
 9264	0	-0.028189659118652344	-0.373567581176757812	-0.109257698059082031	0.999999046325683594	0.000403404235839844	0.000522613525390625	0.000247001647949219	-0.704741477966308594	-9.339189529418945312	-2.731442451477050781	0.020170213462320369	0.026130678433455228	0.012350083420191432	-0.483398437500000000	0.952148437500000000	0.091796875000000000	888.4200	-106.259513241508201986	4.297898150651338511	145.992642310377021886	-69.0000	
 9265	0	-0.028686523437500000	-0.376159667968750000	-0.110900878906250000	0.999999046325683594	0.000377655029296875	0.000599861145019531	0.000370025634765625	-0.717163085937500000	-9.403991699218750000	-2.772521972656250000	0.018882753477039688	0.029993060447116068	0.018501283709826764	-0.483642578125000000	0.954345703125000000	0.094238281250000000	888.5200	-106.228640170068615589	4.317887819097696145	145.928922768626762263	-69.0000	
