// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18123	0	0.374877929687500000	-0.007873535156250000	0.125610351562500000	0.999999046325683594	-0.000957489013671875	0.000599861145019531	-0.000095367431640625	9.371948242187500000	-0.196838378906250000	3.140258789062500000	-0.047874460942404690	0.029993063678060310	-0.004768372603825169	-0.553466796875000000	0.654541015625000000	0.099121093750000000	878.2200	-3.143348473397499010	-72.518436393989233579	-118.313050418482518467	-52.0000	
18124	0	0.374179840087890625	-0.012559890747070312	0.126094818115234375	0.999999046325683594	-0.001185417175292969	0.000282287597656250	-0.000134468078613281	9.354496002197265625	-0.313997268676757812	3.152370452880859375	-0.059270873611829117	0.014114383418424312	-0.006723405614857527	-0.553466796875000000	0.652343750000000000	0.102050781250000000	878.0600	-3.189625653207625700	-72.475414950109311008	-118.400416149519330133	-52.0000	
18125	0	0.375427246093750000	-0.013061523437500000	0.125122070312500000	0.999999046325683594	-0.000789642333984375	-0.000121116638183594	0.000064849853515625	9.385681152343750000	-0.326538085937500000	3.128051757812500000	-0.039482120926502821	-0.006055832557567462	0.003242493022949507	-0.551025390625000000	0.654541015625000000	0.099121093750000000	878.1800	-3.271334396863381677	-72.477333213791283129	-118.401924798188119325	-52.0000	
18126	0	0.375760078430175781	-0.011899948120117188	0.121959686279296875	0.999999046325683594	-0.000576019287109375	-0.000082015991210938	0.000156402587890625	9.394001960754394531	-0.297498703002929688	3.048992156982421875	-0.028800966097863114	-0.004100799808636139	0.007820129867631706	-0.553466796875000000	0.652343750000000000	0.102050781250000000	878.2400	-3.361245492989841654	-72.474275846739544704	-118.370565836372207968	-52.0000	
18127	0	0.376525878906250000	-0.010070800781250000	0.124572753906250000	0.999999046325683594	-0.000175476074218750	-0.000021934509277344	0.000049591064453125	9.413146972656250000	-0.251770019531250000	3.114318847656250000	-0.008773803760264189	-0.001096725470033024	0.002479553236596401	-0.551025390625000000	0.652343750000000000	0.104492187500000000	878.1800	-3.365405110973825664	-72.465116002501218873	-118.380750412608293232	-54.0000	
18128	0	0.375676155090332031	-0.007711410522460938	0.126383781433105469	0.999999046325683594	-0.000193595886230469	0.000408172607421875	0.000000000000000000	9.391903877258300781	-0.192785263061523438	3.159594535827636719	-0.009679794640772385	0.020408631065273797	0.000000000000000000	-0.553466796875000000	0.652343750000000000	0.102050781250000000	878.2200	-3.344588777522853107	-72.407111782107008935	-118.418906448737658366	-52.0000	
18129	0	0.373901367187500000	-0.010070800781250000	0.121643066406250000	0.999999046325683594	-0.000160217285156250	-0.000288963317871094	-0.000164031982421875	9.347534179687500000	-0.251770019531250000	3.041076660156250000	-0.008010864439493396	-0.014448166221229162	-0.008201599307100382	-0.553466796875000000	0.652343750000000000	0.104492187500000000	878.1800	-3.275610193201195397	-72.430040746382772454	-118.504012498547510290	-52.0000	
18130	0	0.375685691833496094	-0.007303237915039062	0.125878334045410156	0.999999046325683594	-0.000816345214843750	-0.000303268432617188	0.000106811523437500	9.392142295837402344	-0.182580947875976562	3.146958351135253906	-0.040817265979043546	-0.015163423576326924	0.005340576857071118	-0.551025390625000000	0.652343750000000000	0.101806640625000000	878.1800	-3.379902081582103701	-72.452850210435414624	-118.485412892443960686	-53.0000	
18131	0	0.376464843750000000	-0.009094238281250000	0.122924804687500000	0.999999046325683594	0.000072479248046875	-0.000529289245605469	-0.000061035156250000	9.411621093750000000	-0.227355957031250000	3.073120117187500000	0.003623962576973846	-0.026464463555532690	-0.003051757959556923	-0.553466796875000000	0.652343750000000000	0.102050781250000000	878.2200	-3.326483625101821051	-72.502727374243249869	-118.526050711283502892	-52.0000	
18132	0	0.377756118774414062	-0.007748603820800781	0.123867988586425781	0.999999046325683594	-0.000493049621582031	0.000104904174804688	-0.000102996826171875	9.443902969360351562	-0.193715095520019531	3.096699714660644531	-0.024652482166732839	0.005245208971645285	-0.005149841535797189	-0.553466796875000000	0.650146484375000000	0.107421875000000000	878.0600	-3.309194686881951064	-72.480396898022931396	-118.597522250982677861	-54.0000	
