// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18123	0	0.389282226562500000	-0.016052246093750000	-0.055664062500000000	0.999999046325683594	-0.001003265380859375	-0.000098228454589844	0.000190734863281250	9.732055664062500000	-0.401306152343750000	-1.391601562500000000	-0.050163277843031949	-0.004911423591095334	0.009536744837078318	-0.400634765625000000	-0.531005859375000000	0.822753906250000000	877.8800	-156.828437453978779104	-79.877740928921937780	-47.059292393610682836	-72.0000	
18124	0	0.389018058776855469	-0.024640083312988281	-0.052861213684082031	0.999999046325683594	-0.000996589660644531	-0.000179290771484375	-0.000054359436035156	9.725451469421386719	-0.616002082824707031	-1.321530342102050781	-0.049829491572099344	-0.008964540110578638	-0.002717972267569055	-0.400634765625000000	-0.531005859375000000	0.822753906250000000	877.9800	-156.983043561343521333	-79.877329446954902892	-47.022502350998571785	-72.0000	
18125	0	0.389892578125000000	-0.023620605468750000	-0.052856445312500000	0.999999046325683594	-0.000350952148437500	-0.000254631042480469	0.000320434570312500	9.747314453125000000	-0.590515136718750000	-1.321411132812500000	-0.017547608272006073	-0.012731552740830493	0.016021729291831630	-0.400634765625000000	-0.535400390625000000	0.825683593750000000	878.0400	-156.861906161959154815	-79.852240492542279071	-47.190978208869054811	-72.0000	
18126	0	0.389546394348144531	-0.020354270935058594	-0.054046630859375000	0.999999046325683594	0.000547409057617188	-0.000310897827148438	0.000060081481933594	9.738659858703613281	-0.508856773376464844	-1.351165771484375000	0.027370454705209504	-0.015544892393551042	0.003004074296913238	-0.398193359375000000	-0.533203125000000000	0.827880859375000000	878.0000	-156.806451905951973913	-79.833030488037991290	-47.187907254048425898	-72.0000	
18127	0	0.389404296875000000	-0.024047851562500000	-0.054199218750000000	0.999999046325683594	-0.000160217285156250	0.000054359436035156	0.000087738037109375	9.735107421875000000	-0.601196289062500000	-1.354980468750000000	-0.008010864306308256	0.002717971818211730	0.004386901882025950	-0.403076171875000000	-0.533203125000000000	0.825683593750000000	877.9200	-156.724259477735586188	-79.851117688006780782	-47.294645128402088119	-72.0000	
18128	0	0.388673782348632812	-0.019948959350585938	-0.054653167724609375	0.999999046325683594	0.000174522399902344	-0.000101089477539062	-0.000000953674316406	9.716844558715820312	-0.498723983764648438	-1.366329193115234375	0.008726120054277460	-0.005054473911220824	-0.000047683716143593	-0.400878906250000000	-0.531005859375000000	0.825439453125000000	877.8400	-156.695844907402005219	-79.856945231502891147	-47.307615848619299470	-72.0000	
18129	0	0.389709472656250000	-0.022888183593750000	-0.054992675781250000	0.999999046325683594	-0.000377655029296875	0.000073432922363281	0.000083923339843750	9.742736816406250000	-0.572204589843750000	-1.374816894531250000	-0.018882751952833378	0.003671646213050935	0.004196167100629640	-0.400634765625000000	-0.535400390625000000	0.825683593750000000	877.9400	-156.636944241820572188	-79.877354309823701328	-47.416221266541299428	-72.0000	
18130	0	0.389346122741699219	-0.022853851318359375	-0.052329063415527344	0.999999046325683594	-0.000125885009765625	0.000173568725585938	0.000045776367187500	9.733653068542480469	-0.571346282958984375	-1.308226585388183594	-0.006294250538707233	0.008678436348823610	0.002288818377711721	-0.400634765625000000	-0.535400390625000000	0.823242187500000000	877.9200	-156.546114532221139370	-79.910118548838028119	-47.527829802968199147	-72.0000	
18131	0	0.389465332031250000	-0.020019531250000000	-0.053955078125000000	0.999999046325683594	0.000164031982421875	0.000016212463378906	0.000068664550781250	9.736633300781250000	-0.500488281250000000	-1.348876953125000000	0.008201599164677262	0.000810623173252985	0.003433227557306761	-0.400390625000000000	-0.535400390625000000	0.820556640625000000	877.8800	-156.449214857583115190	-79.925371372473250631	-47.611957405738770888	-72.0000	
18132	0	0.389280319213867188	-0.019541740417480469	-0.053509712219238281	0.999999046325683594	-0.000758171081542969	0.000263214111328125	0.000144004821777344	9.732007980346679688	-0.488543510437011719	-1.337742805480957031	-0.037908558277685661	0.013160707024705967	0.007200241886705076	-0.400390625000000000	-0.535400390625000000	0.817871093750000000	877.9800	-156.349905168604976780	-79.963186799167687013	-47.805764964826963137	-72.0000	
18133	0	0.389709472656250000	-0.020507812500000000	-0.053283691406250000	0.999999046325683594	-0.001098632812500000	0.000344276428222656	0.000003814697265625	9.742736816406250000	-0.512695312500000000	-1.332092285156250000	-0.054931652760641408	0.017213825214055161	0.000190734905418894	-0.400390625000000000	-0.537597656250000000	0.820800781250000000	877.9000	-156.351444515968950100	-80.016019682621589482	-47.936672886629317247	-72.0000	
