// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59458	0	0.392933845520019531	0.029519081115722656	0.017027854919433594	0.999999046325683594	-0.000108718872070312	0.000280380249023438	-0.000103950500488281	9.823346138000488281	0.737977027893066406	0.425696372985839844	-0.005435943695236835	0.014019012687716046	-0.005197525112112412	-0.271484375000000000	-0.481201171875000000	-0.364257812500000000	888.7000	63.209151519334596969	-84.736250188614789636	24.460166378896762041	-82.0000	
59459	0	0.390563964843750000	0.032104492187500000	0.017333984375000000	0.999999046325683594	-0.000114440917968750	0.000248908996582031	-0.000270843505859375	9.764099121093750000	0.802612304687500000	0.433349609375000000	-0.005722046039970997	0.012445450136936917	-0.013542175627931358	-0.269042968750000000	-0.479003906250000000	-0.364746093750000000	888.6800	62.884826667247722298	-84.693688035539153702	24.784319288825336969	-82.0000	
59460	0	0.389744758605957031	0.029563903808593750	0.019181251525878906	0.999999046325683594	-0.000290870666503906	0.000173568725585938	-0.000138282775878906	9.743618965148925781	0.739097595214843750	0.479531288146972656	-0.014543533649646952	0.008678436472904082	-0.006914138948192813	-0.271240234375000000	-0.481201171875000000	-0.367187500000000000	888.6800	62.552815325231399868	-84.668424319420353186	25.095890177313037839	-82.0000	
59461	0	0.390686035156250000	0.029846191406250000	0.018005371093750000	0.999999046325683594	-0.000469207763671875	0.000088691711425781	-0.000160217285156250	9.767150878906250000	0.746154785156250000	0.450134277343750000	-0.023460389175544917	0.004434585758792027	-0.008010864596527532	-0.271484375000000000	-0.479003906250000000	-0.367187500000000000	888.6800	62.308248261117007871	-84.645311922221893042	25.299140368047599026	-82.0000	
59462	0	0.390489578247070312	0.030197143554687500	0.018467903137207031	0.999999046325683594	-0.000015258789062500	-0.000083923339843750	-0.000111579895019531	9.762239456176757812	0.754928588867187500	0.461697578430175781	-0.000762939455633294	-0.004196167005983119	-0.005578994769318466	-0.271484375000000000	-0.479003906250000000	-0.361816406250000000	888.5800	62.276408279695267822	-84.636299455451364793	25.341075960400559097	-82.0000	
59463	0	0.390747070312500000	0.029663085937500000	0.018432617187500000	0.999999046325683594	-0.000099182128906250	-0.000258445739746094	-0.000091552734375000	9.768676757812500000	0.741577148437500000	0.460815429687500000	-0.004959106515577420	-0.012922287170398854	-0.004577636783609926	-0.271240234375000000	-0.481201171875000000	-0.367187500000000000	888.6200	62.412663511673613925	-84.638627960030888175	25.204346094153262214	-82.0000	
59464	0	0.391237258911132812	0.031012535095214844	0.015793800354003906	0.999999046325683594	-0.000184059143066406	-0.000154495239257812	-0.000080108642578125	9.780931472778320312	0.775313377380371094	0.394845008850097656	-0.009202957251736650	-0.007724762045499157	-0.004005432171740304	-0.271484375000000000	-0.479003906250000000	-0.361816406250000000	888.7000	62.421249157962478193	-84.636611100172260080	25.186227586405546930	-82.0000	
59465	0	0.391296386718750000	0.029785156250000000	0.017761230468750000	0.999999046325683594	-0.000064849853515625	-0.000094413757324219	-0.000080108642578125	9.782409667968750000	0.744628906250000000	0.444030761718750000	-0.003242492686339268	-0.004720687881582170	-0.004005432141948508	-0.268798828125000000	-0.481201171875000000	-0.364501953125000000	888.6800	62.379029417523717882	-84.631431911586176398	25.232752266373978500	-82.0000	
59466	0	0.390623092651367188	0.030332565307617188	0.018910408020019531	0.999999046325683594	-0.000104904174804688	-0.000095367431640625	-0.000205993652343750	9.765577316284179688	0.758314132690429688	0.472760200500488281	-0.005245208794901006	-0.004768371631728188	-0.010299682724532884	-0.269042968750000000	-0.479003906250000000	-0.361816406250000000	888.6800	62.404709713864725984	-84.613526669530017443	25.206522320475077237	-82.0000	
59467	0	0.390625000000000000	0.030517578125000000	0.019287109375000000	0.999999046325683594	-0.000213623046875000	-0.000060081481933594	0.000106811523437500	9.765625000000000000	0.762939453125000000	0.482177734375000000	-0.010681152451724511	-0.003004074127047519	0.005340576225862256	-0.271484375000000000	-0.479003906250000000	-0.367187500000000000	888.7000	62.203593084914011513	-84.625487292111685633	25.395461397323220609	-82.0000	
