// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59458	0	0.389711380004882812	0.005153656005859375	-0.049185752868652344	0.999999046325683594	-0.000089645385742188	-0.000041961669921875	0.000025749206542969	9.742784500122070312	0.128841400146484375	-1.229643821716308594	-0.004482269294923538	-0.002098083499751443	0.001287460329392931	-0.376953125000000000	-0.562255859375000000	0.476074218750000000	888.4200	176.929578967571558223	-82.596681192606865807	-4.141890293687278124	-72.0000	
59459	0	0.389831542968750000	0.003173828125000000	-0.049133300781250000	1.000000000000000000	0.000008583068847656	-0.000015258789062500	-0.000003814697265625	9.745788574218750000	0.079345703125000000	-1.228332519531250000	0.000429153442405776	-0.000762939453165824	-0.000190734863291456	-0.382080078125000000	-0.559814453125000000	0.476074218750000000	888.4000	176.879474650643913947	-82.604906573549186533	-4.098466012819103277	-72.0000	
59460	0	0.389341354370117188	0.002565383911132812	-0.048779487609863281	0.999999046325683594	-0.000044822692871094	-0.000001907348632812	0.000053405761718750	9.733533859252929688	0.064134597778320312	-1.219487190246582031	-0.002241134645371832	-0.000095367431717950	0.002670288088102608	-0.382080078125000000	-0.559814453125000000	0.476074218750000000	888.4000	176.873032124106941865	-82.615031582203187099	-4.105252839998768444	-71.0000	
59461	0	0.388854980468750000	0.000610351562500000	-0.048950195312500000	0.999999046325683594	0.000049591064453125	0.000027656555175781	0.000011444091796875	9.721374511718750000	0.015258789062500000	-1.223754882812500000	0.002479553224042786	0.001382827759562323	0.000572204590163720	-0.379394531250000000	-0.562011718750000000	0.473388671875000000	888.4000	176.839194554489409938	-82.628289331373920845	-4.073540530303185747	-71.0000	
59462	0	0.390932083129882812	0.001450538635253906	-0.048624992370605469	0.999999046325683594	0.000082015991210938	-0.000003814697265625	0.000030517578125000	9.773302078247070312	0.036263465881347656	-1.215624809265136719	0.004100799565790771	-0.000190734863525152	0.001525878908201217	-0.379394531250000000	-0.562011718750000000	0.476074218750000000	888.4800	176.827591837283506493	-82.638087172464295804	-4.060442146509392281	-71.0000	
59463	0	0.389648437500000000	0.003479003906250000	-0.048828125000000000	0.999999046325683594	0.000064849853515625	-0.000029563903808594	0.000049591064453125	9.741210937500000000	0.086975097656250000	-1.220703125000000000	0.003242492679855335	-0.001478195192286991	0.002479553225771727	-0.376953125000000000	-0.562011718750000000	0.484130859375000000	888.3600	176.832059682201588657	-82.645070917097982033	-4.065485543100846755	-71.0000	
59464	0	0.389218330383300781	0.003921508789062500	-0.049036026000976562	0.999999046325683594	-0.000084877014160156	-0.000179290771484375	0.000019073486328125	9.730458259582519531	0.098037719726562500	-1.225900650024414062	-0.004243850736097215	-0.008964538633553667	0.000953674322718475	-0.379638671875000000	-0.562011718750000000	0.484375000000000000	888.4200	176.799535943844460917	-82.634734410310628050	-4.050590360318690131	-71.0000	
59465	0	0.389770507812500000	0.004028320312500000	-0.048645019531250000	0.999999046325683594	0.000068664550781250	-0.000052452087402344	-0.000225067138671875	9.744262695312500000	0.100708007812500000	-1.216125488281250000	0.003433227572319752	-0.002622604395522033	-0.011253357042603631	-0.379394531250000000	-0.562011718750000000	0.479003906250000000	888.4200	176.562003819580041863	-82.637298353737421053	-3.811288214884407832	-71.0000	
59466	0	0.389702796936035156	0.003097534179687500	-0.047955513000488281	0.999999046325683594	0.000209808349609375	-0.000175476074218750	-0.000190734863281250	9.742569923400878906	0.077438354492187500	-1.198887825012207031	0.010490417674875749	-0.008773803873532444	-0.009536743340796136	-0.379638671875000000	-0.559814453125000000	0.481445312500000000	888.4000	176.377776811470710072	-82.625948382150710358	-3.609350066412063018	-70.0000	
59467	0	0.390075683593750000	0.003356933593750000	-0.049072265625000000	0.999999046325683594	0.000122070312500000	-0.000094413757324219	-0.000026702880859375	9.751892089843750000	0.083923339843750000	-1.226806640625000000	0.006103515649951337	-0.004720687885509237	-0.001335144048426855	-0.382080078125000000	-0.562011718750000000	0.479003906250000000	888.3400	176.324193554927745708	-82.625019580134221542	-3.549355107974089485	-70.0000	
