// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47530	0	0.386480331420898438	0.057961463928222656	0.059062004089355469	0.999999046325683594	-0.000366210937500000	-0.000066757202148438	0.000110626220703125	9.662008285522460938	1.449036598205566406	1.476550102233886719	-0.018310547335220782	-0.003337860191316288	0.005531311174181278	-0.399414062500000000	-0.878173828125000000	-0.377929687500000000	891.1800	48.044177951362840417	-78.358709309558705058	37.903837926301477523	-73.0000	
47531	0	0.385559082031250000	0.058898925781250000	0.059570312500000000	0.999999046325683594	-0.000534057617187500	-0.000159263610839844	0.000144958496093750	9.638977050781250000	1.472473144531250000	1.489257812500000000	-0.026702882335133966	-0.007963180982084594	0.007247925205250649	-0.401855468750000000	-0.875732421875000000	-0.378173828125000000	891.2400	47.927768856046988333	-78.358286781122032494	37.954181439136348786	-73.0000	
47532	0	0.385655403137207031	0.057807922363281250	0.059081077575683594	0.999999046325683594	-0.000582695007324219	-0.000041961669921875	0.000122070312500000	9.641385078430175781	1.445198059082031250	1.477026939392089844	-0.029134752095821958	-0.002098083620648390	0.006103515987340770	-0.399414062500000000	-0.873535156250000000	-0.381347656250000000	891.2000	47.766754047991945242	-78.347063977312586758	38.043643099486700976	-73.0000	
47533	0	0.385192871093750000	0.057128906250000000	0.060058593750000000	0.999999046325683594	-0.000659942626953125	-0.000090599060058594	0.000091552734375000	9.629821777343750000	1.428222656250000000	1.501464843750000000	-0.032997133834069596	-0.004529953344272560	0.004577637063685956	-0.399169921875000000	-0.878173828125000000	-0.384033203125000000	891.2400	47.628986951717187992	-78.337134106580350590	38.100425917132753284	-73.0000	
47534	0	0.385152816772460938	0.056793212890625000	0.061710357666015625	0.999999046325683594	-0.000658035278320312	-0.000160217285156250	0.000063896179199219	9.628820419311523438	1.419830322265625000	1.542758941650390625	-0.032901766453634490	-0.008010864875667528	0.003194809206367407	-0.399414062500000000	-0.875976562500000000	-0.381103515625000000	891.2600	47.530641553147212619	-78.330348333693819995	38.118205704457977845	-73.0000	
47535	0	0.386413574218750000	0.056274414062500000	0.058532714843750000	0.999999046325683594	-0.000476837158203125	-0.000060081481933594	0.000076293945312500	9.660339355468750000	1.406860351562500000	1.463317871093750000	-0.023841858851131801	-0.003004074215242607	0.003814697416181088	-0.399414062500000000	-0.875976562500000000	-0.384033203125000000	891.2000	47.408249854074881569	-78.317116466478182701	38.180962526655740419	-73.0000	
47536	0	0.385086059570312500	0.056829452514648438	0.059699058532714844	0.999999046325683594	-0.000353813171386719	-0.000116348266601562	0.000189781188964844	9.627151489257812500	1.420736312866210938	1.492476463317871094	-0.017690659084539782	-0.005817413499498257	0.009489059724591421	-0.396972656250000000	-0.873779296875000000	-0.387451171875000000	891.1800	47.281047154286731882	-78.317978816738815340	38.262433507241105701	-73.0000	
47537	0	0.384216308593750000	0.056457519531250000	0.060058593750000000	0.999999046325683594	-0.000141143798828125	0.000107765197753906	0.000019073486328125	9.605407714843750000	1.411437988281250000	1.501464843750000000	-0.007057189978925456	0.005388259916341734	0.000953674321476413	-0.399169921875000000	-0.873779296875000000	-0.390136718750000000	891.2400	47.151982858638660900	-78.287171567506277370	38.370755366607369297	-73.0000	
47538	0	0.384449005126953125	0.056180953979492188	0.061620712280273438	0.999999046325683594	-0.000102996826171875	0.000106811523437500	-0.000003814697265625	9.611225128173828125	1.404523849487304688	1.540517807006835938	-0.005149841327503624	0.005340576191485239	-0.000190734863981616	-0.399414062500000000	-0.873535156250000000	-0.384277343750000000	891.1800	47.037173967842541344	-78.254592470031667517	38.470693168167144904	-73.0000	
47539	0	0.385192871093750000	0.057495117187500000	0.061645507812500000	0.999999046325683594	-0.000244140625000000	-0.000086784362792969	0.000179290771484375	9.629821777343750000	1.437377929687500000	1.541137695312500000	-0.012207031451988436	-0.004339218211449014	0.008964538722554007	-0.399414062500000000	-0.871337890625000000	-0.387451171875000000	891.1200	46.916266907476419590	-78.252552986246115552	38.559185899209893478	-73.0000	
47540	0	0.385894775390625000	0.057326316833496094	0.061666488647460938	0.999999046325683594	-0.000113487243652344	-0.000108718872070312	0.000342369079589844	9.647369384765625000	1.433157920837402344	1.541662216186523438	-0.005674362316830742	-0.005435943732089955	0.017118454384388540	-0.399414062500000000	-0.873535156250000000	-0.384277343750000000	891.2600	46.758126320046464741	-78.265925904963452808	38.701889053807988716	-73.0000	
47541	0	0.384826660156250000	0.057189941406250000	0.060607910156250000	0.999999046325683594	-0.000133514404296875	0.000092506408691406	0.000209808349609375	9.620666503906250000	1.429748535156250000	1.515197753906250000	-0.006675720293175624	0.004625320488843111	0.010490417603561696	-0.399414062500000000	-0.873779296875000000	-0.387207031250000000	891.1800	46.567637614084134157	-78.252472251725748720	38.874454215395573442	-73.0000	
47542	0	0.387584686279296875	0.056156158447265625	0.060998916625976562	0.999999046325683594	-0.000413894653320312	0.000102996826171875	0.000334739685058594	9.689617156982421875	1.403903961181640625	1.524972915649414062	-0.020694733679946550	0.005149841560908358	0.016736985072952165	-0.401611328125000000	-0.873535156250000000	-0.390136718750000000	891.1800	46.294260163681009601	-78.248609947808986931	39.098669154444912976	-73.0000	
47543	0	0.388793945312500000	0.059692382812500000	0.061340332031250000	0.999999046325683594	-0.000495910644531250	0.000092506408691406	0.000820159912109375	9.719848632812500000	1.492309570312500000	1.533508300781250000	-0.024795536058081668	0.004625321149296003	0.041008001942211991	-0.401855468750000000	-0.871337890625000000	-0.387207031250000000	891.1800	45.830744098347963700	-78.285400834739746756	39.508521688367075342	-73.0000	
47544	0	0.383687973022460938	0.056621551513671875	0.061710357666015625	0.999999046325683594	-0.000018119812011719	0.000116348266601562	0.000923156738281250	9.592199325561523438	1.415538787841796875	1.542758941650390625	-0.000905990731363257	0.005817414169806175	0.046157843576822767	-0.401855468750000000	-0.871337890625000000	-0.384277343750000000	891.1400	45.370487476175298980	-78.328126140987706094	39.971249411660799922	-73.0000	
47545	0	0.381896972656250000	0.055725097656250000	0.062072753906250000	0.999999046325683594	0.000358581542968750	0.000382423400878906	0.000633239746093750	9.547424316406250000	1.393127441406250000	1.551818847656250000	0.017929079167912459	0.019121172197693874	0.031661990870994340	-0.404296875000000000	-0.868896484375000000	-0.387451171875000000	891.1800	44.960358942163210827	-78.325147059490262791	40.425738351143564842	-73.0000	
47546	0	0.382720947265625000	0.060470581054687500	0.060184478759765625	0.999999046325683594	0.000959396362304688	0.000032424926757812	0.000232696533203125	9.568023681640625000	1.511764526367187500	1.504611968994140625	0.047969825915453478	0.001621246601516320	0.011634828552058298	-0.404296875000000000	-0.871337890625000000	-0.387207031250000000	891.1400	44.915551456859674317	-78.317730016100043144	40.577630706097991720	-72.0000	
47547	0	0.385803222656250000	0.057739257812500000	0.060058593750000000	0.999999046325683594	0.000473022460937500	-0.000498771667480469	-0.000038146972656250	9.645080566406250000	1.443481445312500000	1.501464843750000000	0.023651124915229825	-0.024938585344083063	-0.001907348783486276	-0.401855468750000000	-0.871337890625000000	-0.387207031250000000	891.2400	45.130912437775890567	-78.331523575997010767	40.406941395119098104	-73.0000	
47548	0	0.386405944824218750	0.052574157714843750	0.058034896850585938	0.999999046325683594	0.000880241394042969	-0.000307083129882812	-0.000096321105957031	9.660148620605468750	1.314353942871093750	1.450872421264648438	0.044012076145537912	-0.015354158741996974	-0.004816056002924517	-0.404296875000000000	-0.868896484375000000	-0.387451171875000000	891.2400	45.341250163742977008	-78.325336702117510868	40.288903132965089071	-72.0000	
47549	0	0.385864257812500000	0.052185058593750000	0.060668945312500000	0.999998092651367188	0.001553535461425781	-0.000030517578125000	-0.000267028808593750	9.646606445312500000	1.304626464843750000	1.516723632812500000	0.077676805251622863	-0.001525879538398976	-0.013351445960991038	-0.399414062500000000	-0.873535156250000000	-0.381347656250000000	891.3000	45.585760765694210761	-78.283123812227287885	40.215657617374809263	-72.0000	
47550	0	0.388951301574707031	0.055327415466308594	0.060534477233886719	0.999998092651367188	0.001626014709472656	-0.000197410583496094	-0.000030517578125000	9.723782539367675781	1.383185386657714844	1.513361930847167969	0.081300771839849323	-0.009870533589940651	-0.001525879588783096	-0.404296875000000000	-0.875732421875000000	-0.380859375000000000	891.1400	45.813033261245685424	-78.273772885688160272	40.167984904697043191	-72.0000	
47551	0	0.388061523437500000	0.056945800781250000	0.060058593750000000	0.999999046325683594	0.001342773437500000	0.000214576721191406	0.000225067138671875	9.701538085937500000	1.423645019531250000	1.501464843750000000	0.067138693132675842	0.010728839456571070	0.011253360496670100	-0.399414062500000000	-0.875976562500000000	-0.381103515625000000	891.2600	45.747539375345084522	-78.252591932856091717	40.385769669166506901	-72.0000	
47552	0	0.384338378906250000	0.058703422546386719	0.060186386108398438	0.999999046325683594	0.001179695129394531	0.000492095947265625	0.000399589538574219	9.608459472656250000	1.467585563659667969	1.504659652709960938	0.058984774101373948	0.024604804718115568	0.019979482900950432	-0.401855468750000000	-0.875732421875000000	-0.375244140625000000	891.2000	45.489072220763958398	-78.223348879757594432	40.782784354980996966	-72.0000	
47553	0	0.384460449218750000	0.058654785156250000	0.060913085937500000	0.999999046325683594	0.000572204589843750	0.000348091125488281	0.000152587890625000	9.611511230468750000	1.466369628906250000	1.522827148437500000	0.028610231742232744	0.017404557643191584	0.007629395131262064	-0.401855468750000000	-0.877929687500000000	-0.375000000000000000	891.3000	45.315221167422720328	-78.185252819641931410	41.022048201456101424	-72.0000	
