// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47530	0	-0.009284973144531250	-0.363952636718750000	-0.135044097900390625	0.999999046325683594	0.000354766845703125	0.000820159912109375	0.000384330749511719	-0.232124328613281250	-9.098815917968750000	-3.376102447509765625	0.017738345082588390	0.041008002072650582	0.019216540506137424	-0.549072265625000000	0.818115234375000000	0.039062500000000000	891.2600	-112.721273030377702185	1.403161756775374913	154.077307627946737512	-79.0000	
47531	0	-0.009338378906250000	-0.362426757812500000	-0.134155273437500000	0.999999046325683594	0.000186920166015625	0.000733375549316406	0.000354766845703125	-0.233459472656250000	-9.060668945312500000	-3.353881835937500000	0.009346009389028243	0.036668781735524070	0.017738344350604621	-0.549316406250000000	0.820312500000000000	0.041748046875000000	891.2000	-112.695918792292189892	1.403925040029281757	153.996305590907098804	-79.0000	
47532	0	-0.009522438049316406	-0.364484786987304688	-0.134521484375000000	0.999999046325683594	0.000056266784667969	0.000663757324218750	0.000491142272949219	-0.238060951232910156	-9.112119674682617188	-3.363037109375000000	0.002813339554569563	0.033187869999668065	0.024557116450903811	-0.549072265625000000	0.820312500000000000	0.036132812500000000	891.2600	-112.685419838936226711	1.422253077019292045	153.916134650206345214	-79.0000	
47533	0	-0.010009765625000000	-0.362304687500000000	-0.137451171875000000	0.999999046325683594	-0.000015258789062500	0.000523567199707031	0.000614166259765625	-0.250244140625000000	-9.057617187500000000	-3.436279296875000000	-0.000762939535974608	0.026178362828128736	0.030708316322977970	-0.549072265625000000	0.820312500000000000	0.038818359375000000	891.1600	-112.682894684625580339	1.459847436871827275	153.845887127319798537	-79.0000	
47534	0	-0.009946823120117188	-0.363388061523437500	-0.137473106384277344	0.999999046325683594	0.000005722045898438	0.000310897827148438	0.000610351562500000	-0.248670578002929688	-9.084701538085937500	-3.436827659606933594	0.000286102317295996	0.015544892573082458	0.030517580511572922	-0.549072265625000000	0.822753906250000000	0.033203125000000000	891.2200	-112.677395044626976528	1.506478459535885772	153.797720829741251691	-79.0000	
47535	0	-0.010314941406250000	-0.364501953125000000	-0.137023925781250000	0.999999046325683594	-0.000133514404296875	0.000344276428222656	0.000362396240234375	-0.257873535156250000	-9.112548828125000000	-3.425598144531250000	-0.006675720512673688	0.017213822179108582	0.018119812820114295	-0.549072265625000000	0.822753906250000000	0.035888671875000000	891.2200	-112.687636081671854527	1.525457099713065423	153.757536651305940723	-79.0000	
47536	0	-0.009692192077636719	-0.365191459655761719	-0.138227462768554688	0.999999046325683594	0.000054359436035156	0.000642776489257812	0.000537872314453125	-0.242304801940917969	-9.129786491394042969	-3.455686569213867188	0.002717972121311304	0.032138828241470505	0.026893618884553952	-0.546630859375000000	0.824951171875000000	0.035644531250000000	891.1600	-112.677385751516098367	1.549823355599613262	153.677790409870908661	-79.0000	
47537	0	-0.009033203125000000	-0.363769531250000000	-0.136779785156250000	0.999999046325683594	0.000526428222656250	0.000905036926269531	0.000709533691406250	-0.225830078125000000	-9.094238281250000000	-3.419494628906250000	0.026321418150353930	0.045251858378054129	0.035476694028737904	-0.549072265625000000	0.822753906250000000	0.035888671875000000	891.1600	-112.613998239296790871	1.580845465801155925	153.563136344081328843	-79.0000	
47538	0	-0.011867523193359375	-0.363286018371582031	-0.135259628295898438	0.999999046325683594	0.000522613525390625	0.000955581665039062	0.000655174255371094	-0.296688079833984375	-9.082150459289550781	-3.381490707397460938	0.026130683305284189	0.047779096116596267	0.032758721588923789	-0.546630859375000000	0.822753906250000000	0.035644531250000000	891.1600	-112.551122144277300663	1.604090219078916801	153.445340242313818635	-79.0000	
47539	0	-0.015197753906250000	-0.362670898437500000	-0.135559082031250000	0.999999046325683594	0.000423431396484375	0.000603675842285156	0.000564575195312500	-0.379943847656250000	-9.066772460937500000	-3.388977050781250000	0.021171572867505428	0.030183796452997607	0.028228763823340573	-0.546630859375000000	0.824951171875000000	0.032714843750000000	891.2600	-112.498457622858936134	1.633437468973987006	153.368620054906813266	-79.0000	
