// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47530	0	0.385415077209472656	-0.043538093566894531	-0.066699028015136719	0.999999046325683594	0.000114440917968750	-0.000171661376953125	0.000118255615234375	9.635376930236816406	-1.088452339172363281	-1.667475700378417969	0.005722045952366584	-0.008583068928549877	0.005912780817445471	-0.446777343750000000	-0.141601562500000000	1.156005859375000000	890.9400	-148.821538717092806792	-76.688346025162019259	-19.072978640966443464	-82.0000	
47531	0	0.385986328125000000	-0.042297363281250000	-0.065429687500000000	0.999999046325683594	-0.000247955322265625	0.000031471252441406	0.000213623046875000	9.649658203125000000	-1.057434082031250000	-1.635742187500000000	-0.012397766336662326	0.001573562650422526	0.010681152536201388	-0.446777343750000000	-0.139404296875000000	1.153076171875000000	890.9800	-148.714363005260508999	-76.698966111613927410	-19.221319509681460858	-81.0000	
47532	0	0.384323120117187500	-0.044322013854980469	-0.064696311950683594	0.999999046325683594	-0.000578880310058594	0.000122070312500000	0.000160217285156250	9.608078002929687500	-1.108050346374511719	-1.617407798767089844	-0.028944017315178254	0.006103516007154558	0.008010864759390357	-0.446777343750000000	-0.141601562500000000	1.158691406250000000	891.0600	-148.644324051874235693	-76.721589428529000543	-19.370986618504296928	-81.0000	
47533	0	0.384948730468750000	-0.045410156250000000	-0.063720703125000000	0.999999046325683594	-0.000480651855468750	-0.000063896179199219	0.000244140625000000	9.623718261718750000	-1.135253906250000000	-1.593017578125000000	-0.024032593953892869	-0.003194809116886552	0.012207031849596378	-0.446533203125000000	-0.144042968750000000	1.153564453125000000	891.0600	-148.575105918360122814	-76.720984162272998219	-19.508139004985558529	-81.0000	
47534	0	0.384734153747558594	-0.046147346496582031	-0.064364433288574219	0.999999046325683594	-0.000356674194335938	-0.000019073486328125	0.000087738037109375	9.618353843688964844	-1.153683662414550781	-1.609110832214355469	-0.017833710118882382	-0.000953674337908149	0.004386901954377484	-0.446777343750000000	-0.144042968750000000	1.156250000000000000	891.0400	-148.545150530786173704	-76.734079110290551284	-19.590241168196751431	-81.0000	
47535	0	0.385620117187500000	-0.045288085937500000	-0.064025878906250000	0.999999046325683594	-0.000095367431640625	-0.000075340270996094	0.000186920166015625	9.640502929687500000	-1.132202148437500000	-1.600646972656250000	-0.004768371621537410	-0.003767013581014553	0.009346008378213323	-0.449218750000000000	-0.146240234375000000	1.156494140625000000	891.0400	-148.458466362410860029	-76.735732926478533500	-19.700144313355696823	-81.0000	
47536	0	0.385776519775390625	-0.043772697448730469	-0.063971519470214844	0.999999046325683594	0.000086784362792969	-0.000020980834960938	0.000052452087402344	9.644412994384765625	-1.094317436218261719	-1.599287986755371094	0.004339218147403301	-0.001049041749921677	0.002622604374804193	-0.449218750000000000	-0.146240234375000000	1.156494140625000000	891.0800	-148.392978911777760231	-76.750764186659594657	-19.766622061964515211	-81.0000	
47537	0	0.385253906250000000	-0.045959472656250000	-0.062072753906250000	0.999999046325683594	0.000228881835937500	-0.000071525573730469	-0.000099182128906250	9.631347656250000000	-1.148986816406250000	-1.551818847656250000	0.011444091925315664	-0.003576278726661145	-0.004959106500970122	-0.446533203125000000	-0.146240234375000000	1.153808593750000000	891.1000	-148.386943950521271063	-76.770002760618979210	-19.755219074103646193	-81.0000	
47538	0	0.384886741638183594	-0.044509887695312500	-0.065465927124023438	0.999999046325683594	0.000347137451171875	-0.000164031982421875	0.000007629394531250	9.622168540954589844	-1.112747192382812500	-1.636648178100585938	0.017356872985194203	-0.008201599322674183	0.000381469735938334	-0.449218750000000000	-0.146240234375000000	1.159179687500000000	891.0000	-148.346972937423686290	-76.773796387151350018	-19.765008371075630578	-81.0000	
47539	0	0.384582519531250000	-0.043395996093750000	-0.067871093750000000	0.999999046325683594	0.000308990478515625	-0.000079154968261719	0.000072479248046875	9.614562988281250000	-1.084899902343750000	-1.696777343750000000	0.015449524201281978	-0.003957748483661741	0.003623962466967378	-0.449218750000000000	-0.146240234375000000	1.153808593750000000	891.0600	-148.263199165441619698	-76.781933729137122668	-19.824102503666843234	-81.0000	
