// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1739	0	0.383911132812500000	-0.043579101562500000	0.086547851562500000	0.999999046325683594	-0.000240325927734375	0.000233650207519531	-0.000362396240234375	9.597778320312500000	-1.089477539062500000	2.163696289062500000	-0.012016296874740666	0.011682510850442314	-0.018119812747624815	-0.772949218750000000	-0.502441406250000000	-0.275634765625000000	890.4600	-27.214286528239540530	-75.711301160972283242	120.850409540131664698	-75.0000	
 1740	0	0.384939193725585938	-0.043769836425781250	0.086766242980957031	0.999999046325683594	-0.000277519226074219	0.000223159790039062	-0.000397682189941406	9.623479843139648438	-1.094245910644531250	2.169156074523925781	-0.013875961962745959	0.011157990031898811	-0.019884110441460705	-0.772949218750000000	-0.504638671875000000	-0.272949218750000000	890.3400	-27.008754779938325186	-75.705971490740978425	120.619198538812725019	-75.0000	
 1741	0	0.383911132812500000	-0.041809082031250000	0.086486816406250000	0.999999046325683594	-0.000072479248046875	0.000405311584472656	-0.000499725341796875	9.597778320312500000	-1.045227050781250000	2.162170410156250000	-0.003623962655571879	0.020265580639711164	-0.024986268835785058	-0.772949218750000000	-0.502441406250000000	-0.272949218750000000	890.4000	-26.701993229339073821	-75.687099095789335479	120.309045249646374032	-75.0000	
 1742	0	0.382599830627441406	-0.042111396789550781	0.088498115539550781	0.999999046325683594	-0.000034332275390625	0.000297546386718750	-0.000377655029296875	9.564995765686035156	-1.052784919738769531	2.212452888488769531	-0.001716613836003085	0.014877319912026735	-0.018882752196033935	-0.772705078125000000	-0.507080078125000000	-0.280761718750000000	890.3600	-26.462158118109865512	-75.672675331848324731	120.056006528313716331	-75.0000	
 1743	0	0.383117675781250000	-0.042907714843750000	0.087890625000000000	0.999999046325683594	-0.000064849853515625	0.000195503234863281	-0.000286102294921875	9.577941894531250000	-1.072692871093750000	2.197265625000000000	-0.003242492742944919	0.009775161945642770	-0.014305115042404053	-0.770263671875000000	-0.507080078125000000	-0.281005859375000000	890.4000	-26.283333079989407821	-75.663875729523539349	119.861582804839542860	-75.0000	
 1744	0	0.383899688720703125	-0.040990829467773438	0.088583946228027344	0.999999046325683594	-0.000176429748535156	0.000490188598632812	-0.000298500061035156	9.597492218017578125	-1.024770736694335938	2.214598655700683594	-0.008821487956803740	0.024509431404308769	-0.014925003948538219	-0.767822265625000000	-0.507080078125000000	-0.278320312500000000	890.3600	-26.054400842219038736	-75.625261514602570401	119.609878734261826594	-75.0000	
 1745	0	0.382873535156250000	-0.040405273437500000	0.089538574218750000	0.999999046325683594	-0.000099182128906250	0.000306129455566406	-0.000186920166015625	9.571838378906250000	-1.010131835937500000	2.238464355468750000	-0.004959106559778178	0.015306473131623031	-0.009346008516505029	-0.767822265625000000	-0.507080078125000000	-0.278320312500000000	890.3600	-25.898320563599778410	-75.599823643973991238	119.444034821020295567	-75.0000	
 1746	0	0.382163047790527344	-0.040219306945800781	0.088054656982421875	0.999999046325683594	-0.000062942504882812	0.000329971313476562	0.000049591064453125	9.554076194763183594	-1.005482673645019531	2.201366424560546875	-0.003147125304618986	0.016498565990881352	0.002479553270305868	-0.770263671875000000	-0.507080078125000000	-0.281005859375000000	890.4600	-25.828751639217188085	-75.560077413600978957	119.368234936412420666	-75.0000	
 1747	0	0.382873535156250000	-0.040527343750000000	0.089477539062500000	0.999999046325683594	0.000099182128906250	0.000214576721191406	0.000183105468750000	9.571838378906250000	-1.013183593750000000	2.236938476562500000	0.004959106519209698	0.010728836219444059	0.009155273573925597	-0.770263671875000000	-0.509277343750000000	-0.280761718750000000	890.4200	-25.816530229579598199	-75.525588144325780604	119.372471680946233619	-75.0000	
 1748	0	0.382942199707031250	-0.041687965393066406	0.089221954345703125	0.999999046325683594	0.000067710876464844	0.000080108642578125	0.000400543212890625	9.573554992675781250	-1.042199134826660156	2.230548858642578125	0.003385543919976787	0.004005432243352819	0.020027161216764094	-0.767822265625000000	-0.509277343750000000	-0.275634765625000000	890.4000	-25.920495015606885403	-75.494112203190084642	119.503869889012619865	-74.0000	
