// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1739	0	0.362365722656250000	-0.130126953125000000	0.080017089843750000	0.999999046325683594	0.000137329101562500	0.000267982482910156	0.000003814697265625	9.059143066406250000	-3.253173828125000000	2.000427246093750000	0.006866455181909694	0.013399124348032110	0.000190734866164158	-0.629638671875000000	-0.028564453125000000	-0.695800781250000000	890.1600	-59.913085764469180106	-67.215534644562140443	90.279589783246834145	-74.0000	
 1740	0	0.364460945129394531	-0.130231857299804688	0.074631690979003906	0.999999046325683594	-0.000002861022949219	0.000589370727539062	-0.000184059143066406	9.111523628234863281	-3.255796432495117188	1.865792274475097656	-0.000143051156550500	0.029468538249402949	-0.009202957738082150	-0.631835937500000000	-0.030761718750000000	-0.698242187500000000	890.1000	-59.732334179567203591	-67.209116015792332632	90.076889223722631073	-74.0000	
 1741	0	0.362731933593750000	-0.132080078125000000	0.074035644531250000	0.999999046325683594	-0.000179290771484375	0.000500679016113281	0.000080108642578125	9.068298339843750000	-3.302001953125000000	1.850891113281250000	-0.008964539006372398	0.025033952012476109	0.004005432321996178	-0.629638671875000000	-0.030761718750000000	-0.698486328125000000	890.2200	-59.629566274304337981	-67.181453112791160720	89.936450835313905827	-75.0000	
 1742	0	0.361106872558593750	-0.130273818969726562	0.077767372131347656	0.999999046325683594	-0.000249862670898438	0.000295639038085938	0.000227928161621094	9.027671813964843750	-3.256845474243164062	1.944184303283691406	-0.012493133965076494	0.014781952401426386	0.011396408464325504	-0.627197265625000000	-0.028564453125000000	-0.695800781250000000	890.1600	-59.603477398562802136	-67.150913729060064838	89.868902282648036817	-75.0000	
 1743	0	0.362609863281250000	-0.130920410156250000	0.076904296875000000	0.999999046325683594	-0.000263214111328125	0.000527381896972656	0.000240325927734375	9.065246582031250000	-3.273010253906250000	1.922607421875000000	-0.013160706455126672	0.026369096629293657	0.012016297198159135	-0.627197265625000000	-0.028564453125000000	-0.701660156250000000	890.1200	-59.526511442707722210	-67.105622974355895849	89.741442109783378100	-75.0000	
 1744	0	0.361731529235839844	-0.133332252502441406	0.077214241027832031	0.999999046325683594	-0.000006675720214844	0.000471115112304688	0.000019073486328125	9.043288230895996094	-3.333306312561035156	1.930356025695800781	-0.000333786023112177	0.023555756488202177	0.000953674351749076	-0.627197265625000000	-0.028564453125000000	-0.701660156250000000	890.1600	-59.403323760664449082	-67.085208611677416002	89.596818588126751592	-75.0000	
 1745	0	0.360778808593750000	-0.132629394531250000	0.076721191406250000	0.999999046325683594	0.000507354736328125	0.000264167785644531	0.000389099121093750	9.019470214843750000	-3.315734863281250000	1.918029785156250000	0.025367738839870865	0.013208390335797423	0.019454957606517505	-0.629638671875000000	-0.030761718750000000	-0.698486328125000000	890.2000	-59.321016296766217124	-67.040177913343612204	89.569199729634746632	-75.0000	
 1746	0	0.361063957214355469	-0.130086898803710938	0.076615333557128906	0.999999046325683594	0.000318527221679688	0.000095367431640625	0.000530242919921875	9.026598930358886719	-3.252172470092773438	1.915383338928222656	0.015926362123742595	0.004768371893336107	0.026512147726948754	-0.627197265625000000	-0.028564453125000000	-0.704589843750000000	890.1600	-59.319232721264860686	-66.991102734312221401	89.594714198601508315	-75.0000	
 1747	0	0.360351562500000000	-0.129516601562500000	0.075073242187500000	0.999999046325683594	0.000041961669921875	0.000123023986816406	0.000423431396484375	9.008789062500000000	-3.237915039062500000	1.876831054687500000	0.002098083564697531	0.006151199541954123	0.021171570516493265	-0.624755859375000000	-0.031005859375000000	-0.701660156250000000	890.2200	-59.328178236678709823	-66.951005026038927781	89.603307832654479625	-75.0000	
 1748	0	0.361686706542968750	-0.130610466003417969	0.076636314392089844	0.999999046325683594	0.000193595886230469	-0.000036239624023438	0.000347137451171875	9.042167663574218750	-3.265261650085449219	1.915907859802246094	0.009679794568517298	-0.001811981249279100	0.017356873019410326	-0.627197265625000000	-0.026367187500000000	-0.701904296875000000	890.1600	-59.346208414127943342	-66.927758727074589729	89.634726130089148910	-75.0000	
 1749	0	0.363098144531250000	-0.130920410156250000	0.078491210937500000	0.999999046325683594	0.000064849853515625	-0.000094413757324219	0.000209808349609375	9.077453613281250000	-3.273010253906250000	1.962280273437500000	0.003242492706660052	-0.004720687911166840	0.010490417580370757	-0.626953125000000000	-0.030761718750000000	-0.704345703125000000	890.2600	-59.373483464336779036	-66.921447577730347689	89.665252733530479645	-75.0000	
 1750	0	0.363607406616210938	-0.130331039428710938	0.076972961425781250	0.999999046325683594	-0.000183105468750000	0.000064849853515625	0.000236511230468750	9.090185165405273438	-3.258275985717773438	1.924324035644531250	-0.009155273580430117	0.003242492726402333	0.011825561708055567	-0.627197265625000000	-0.028564453125000000	-0.698730468750000000	890.1000	-59.395991805034476840	-66.903279575229618104	89.662352746961204275	-75.0000	
 1751	0	0.361511230468750000	-0.130126953125000000	0.077392578125000000	0.999999046325683594	-0.000030517578125000	-0.000086784362792969	0.000362396240234375	9.037780761718750000	-3.253173828125000000	1.934814453125000000	-0.001525878941801425	-0.004339218240747802	0.018119812433891921	-0.627441406250000000	-0.026367187500000000	-0.696044921875000000	890.2600	-59.453203347925885680	-66.881568144329605730	89.715669000272313838	-75.0000	
 1752	0	0.362895011901855469	-0.130455970764160156	0.077320098876953125	0.999999046325683594	0.000077247619628906	-0.000009536743164062	0.000117301940917969	9.072375297546386719	-3.261399269104003906	1.933002471923828125	0.003862380994202685	-0.000476837159778109	0.005865097065270744	-0.624755859375000000	-0.028564453125000000	-0.696044921875000000	890.1200	-59.446690042931123799	-66.879594419045588438	89.714585763020522791	-75.0000	
 1753	0	0.365112304687500000	-0.131835937500000000	0.079345703125000000	0.999999046325683594	0.000225067138671875	0.000016212463378906	-0.000179290771484375	9.127807617187500000	-3.295898437500000000	1.983642578125000000	0.011253357089383808	0.000810623180167478	-0.008964538698322694	-0.627197265625000000	-0.028564453125000000	-0.701660156250000000	890.1200	-59.376584751956308139	-66.905375503473351273	89.658680547739621147	-75.0000	
 1754	0	0.363813400268554688	-0.130389213562011719	0.078377723693847656	0.999999046325683594	0.000154495239257812	0.000034332275390625	-0.000039100646972656	9.095335006713867188	-3.259730339050292969	1.959443092346191406	0.007724761997106614	0.001716613777134803	-0.001955032357292415	-0.627197265625000000	-0.028564453125000000	-0.704589843750000000	890.1600	-59.329355483903526647	-66.916302001163103341	89.615789582686716130	-75.0000	
 1755	0	0.361816406250000000	-0.129760742187500000	0.079711914062500000	0.999999046325683594	-0.000072479248046875	-0.000002861022949219	0.000022888183593750	9.045410156250000000	-3.244018554687500000	1.992797851562500000	-0.003623962405838032	-0.000143051147598870	0.001144409180790958	-0.627197265625000000	-0.028564453125000000	-0.701660156250000000	890.1600	-59.324928608759741167	-66.923281906428726984	89.594116347620783358	-75.0000	
 1756	0	0.362909317016601562	-0.132047653198242188	0.078346252441406250	0.999999046325683594	-0.000262260437011719	0.000110626220703125	-0.000099182128906250	9.072732925415039062	-3.301191329956054688	1.958656311035156250	-0.013113022049151610	0.005531311118914861	-0.004959106520406427	-0.627197265625000000	-0.028564453125000000	-0.698730468750000000	890.1200	-59.299240480280865029	-66.935607220233862336	89.529017399409823952	-75.0000	
 1757	0	0.362976074218750000	-0.134521484375000000	0.077819824218750000	0.999999046325683594	-0.000175476074218750	0.000214576721191406	-0.000026702880859375	9.074401855468750000	-3.363037109375000000	1.945495605468750000	-0.008773803824336087	0.010728836198237064	-0.001335144060225057	-0.627197265625000000	-0.028564453125000000	-0.701660156250000000	890.2000	-59.249730368794772062	-66.934556009777779195	89.446881928427742992	-75.0000	
 1758	0	0.360507965087890625	-0.132332801818847656	0.077133178710937500	0.999999046325683594	0.000230789184570312	0.000059127807617188	0.000160217285156250	9.012699127197265625	-3.308320045471191406	1.928329467773437500	0.011539459387047269	0.002956390421474920	0.008010864367867526	-0.627197265625000000	-0.026367187500000000	-0.701904296875000000	890.2600	-59.215537558559702802	-66.924114703320370268	89.427857586550246083	-75.0000	
 1759	0	0.363891601562500000	-0.132263183593750000	0.077514648437500000	0.999999046325683594	0.000099182128906250	0.000283241271972656	0.000144958496093750	9.097290039062500000	-3.306579589843750000	1.937866210937500000	0.004959106537118523	0.014162063860809627	0.007247924938865533	-0.627197265625000000	-0.026367187500000000	-0.698974609375000000	890.1200	-59.142775629719665176	-66.902004968619152692	89.353903751500197927	-75.0000	
 1760	0	0.362465858459472656	-0.133635520935058594	0.077440261840820312	0.999999046325683594	0.000283241271972656	0.000204086303710938	-0.000144958496093750	9.061646461486816406	-3.340888023376464844	1.936006546020507812	0.014162063935901914	0.010204315428562321	-0.007247924977296602	-0.624755859375000000	-0.028564453125000000	-0.701904296875000000	890.1200	-59.027513255581546048	-66.912930617070088601	89.255109999663488907	-74.0000	
 1761	0	0.361389160156250000	-0.132568359375000000	0.079040527343750000	0.999999046325683594	0.000625610351562500	0.000042915344238281	0.000129699707031250	9.034729003906250000	-3.314208984375000000	1.976013183593750000	0.031280519715898798	0.002145767358560131	0.006484985794759508	-0.624755859375000000	-0.028564453125000000	-0.701904296875000000	890.2000	-58.948190948439858516	-66.906234776102095907	89.236858090405945632	-74.0000	
 1762	0	0.360798835754394531	-0.130732536315917969	0.079417228698730469	0.999999046325683594	0.000747680664062500	0.000097274780273438	0.000060081481933594	9.019970893859863281	-3.268313407897949219	1.985430717468261719	0.037384036767684405	0.004863739477428328	0.003004074383117497	-0.624755859375000000	-0.031005859375000000	-0.701660156250000000	890.2600	-58.832668225640404103	-66.903100825647598526	89.197391408469286489	-74.0000	
 1763	0	0.361328125000000000	-0.132690429687500000	0.078491210937500000	0.999999046325683594	0.000701904296875000	0.000077247619628906	-0.000106811523437500	9.033203125000000000	-3.317260742187500000	1.962280273437500000	0.035095217827110309	0.003862381309777085	-0.005340576625864612	-0.624755859375000000	-0.028808593750000000	-0.704833984375000000	890.2200	-58.703937851254273994	-66.917393396536056116	89.129356778946231543	-74.0000	
 1764	0	0.363236427307128906	-0.132506370544433594	0.076474189758300781	0.999999046325683594	0.000693321228027344	0.000019073486328125	0.000091552734375000	9.080910682678222656	-3.312659263610839844	1.911854743957519531	0.034666064229194146	0.000953674394200664	0.004577637092163188	-0.624511718750000000	-0.033203125000000000	-0.701416015625000000	890.1000	-58.617674275591745925	-66.915704088957483009	89.115467054540019376	-74.0000	
 1765	0	0.362731933593750000	-0.133117675781250000	0.079650878906250000	0.999999046325683594	0.000480651855468750	0.000050544738769531	0.000179290771484375	9.068298339843750000	-3.327941894531250000	1.991271972656250000	0.024032593837785717	0.002527237050402070	0.008964538971237529	-0.624511718750000000	-0.033203125000000000	-0.698486328125000000	890.1000	-58.561026940175011646	-66.903444517224315291	89.109240065246240192	-74.0000	
