// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45637	0	0.328796386718750000	-0.011291503906250000	0.221130371093750000	0.999998092651367188	-0.000964164733886719	-0.000118255615234375	-0.001316070556640625	8.219909667968750000	-0.282287597656250000	5.528259277343750000	-0.048208258192340758	-0.005912783398467117	-0.065803557176488878	-0.304687500000000000	0.166503906250000000	-0.905517578125000000	891.8600	-3.228485933885501868	-55.619239569645039012	-11.986671329306986422	-68.0000	
45638	0	0.330405235290527344	-0.011047363281250000	0.228842735290527344	0.999999046325683594	-0.000947952270507812	0.000440597534179688	-0.000873565673828125	8.260130882263183594	-0.276184082031250000	5.721068382263183594	-0.047397628185932489	0.022029883523039043	-0.043678297201523296	-0.304687500000000000	0.166503906250000000	-0.905517578125000000	891.8600	-3.174118834987424087	-55.572154236616349010	-12.172474158856271487	-68.0000	
45639	0	0.330261230468750000	-0.011108398437500000	0.225036621093750000	0.999999046325683594	-0.000709533691406250	0.000538825988769531	-0.000274658203125000	8.256530761718750000	-0.277709960937500000	5.625915527343750000	-0.035476689709754601	0.026941303341413106	-0.013732912145711458	-0.302246093750000000	0.166503906250000000	-0.908447265625000000	891.8800	-3.191613740545016231	-55.509978457935297058	-12.236463563728468884	-68.0000	
45640	0	0.327888488769531250	-0.015522956848144531	0.227014541625976562	0.999999046325683594	-0.000809669494628906	0.000883102416992188	0.000076293945312500	8.197212219238281250	-0.388073921203613281	5.675363540649414062	-0.040483484455955607	0.044155131456083505	0.003814698181951058	-0.304687500000000000	0.168701171875000000	-0.908447265625000000	891.8200	-3.275809901880263997	-55.406120417241595533	-12.235002595916448342	-68.0000	
45641	0	0.328613281250000000	-0.018737792968750000	0.228149414062500000	0.999999046325683594	-0.000701904296875000	0.001000404357910156	0.000343322753906250	8.215332031250000000	-0.468444824218750000	5.703735351562500000	-0.035095224268863592	0.050020231328855858	0.017166142305422412	-0.302246093750000000	0.170898437500000000	-0.911376953125000000	891.7400	-3.390591853407424860	-55.287006901065964826	-12.181672288073171373	-67.0000	
45642	0	0.325885772705078125	-0.020624160766601562	0.227856636047363281	0.999999046325683594	-0.000534057617187500	0.000934600830078125	0.000251770019531250	8.147144317626953125	-0.515604019165039062	5.696415901184082031	-0.026702886298240313	0.046730051021920543	0.012588503540599004	-0.300048828125000000	0.173095703125000000	-0.906494140625000000	891.8800	-3.471403013495864887	-55.175930581964344412	-12.148791120425990187	-67.0000	
45643	0	0.326782226562500000	-0.019531250000000000	0.230102539062500000	0.999999046325683594	-0.000740051269531250	0.000741004943847656	0.000198364257812500	8.169555664062500000	-0.488281250000000000	5.752563476562500000	-0.037002570483079103	0.037050254207928436	0.009918214768660378	-0.299804687500000000	0.173095703125000000	-0.911865234375000000	891.8800	-3.568785021298412019	-55.087266616045823753	-12.122012696801595766	-67.0000	
45644	0	0.326796531677246094	-0.023422241210937500	0.231528282165527344	0.999999046325683594	-0.000531196594238281	0.000459671020507812	0.000227928161621094	8.169913291931152344	-0.585556030273437500	5.788207054138183594	-0.026559832126285141	0.022983553114666856	0.011396409117023608	-0.297607421875000000	0.175292968750000000	-0.904052734375000000	891.7600	-3.649951112010364707	-55.030453744666232296	-12.089078327260970980	-67.0000	
45645	0	0.327331542968750000	-0.022705078125000000	0.226867675781250000	0.999999046325683594	0.000110626220703125	0.000168800354003906	-0.000202178955078125	8.183288574218750000	-0.567626953125000000	5.671691894531250000	0.005531311110389505	0.008440017814990881	-0.010108947891401508	-0.294921875000000000	0.173095703125000000	-0.909423828125000000	891.7800	-3.590432205849550584	-55.010010070625618539	-12.134592760073102724	-67.0000	
45646	0	0.326831817626953125	-0.013123512268066406	0.228750228881835938	0.999999046325683594	-0.000183105468750000	0.000238418579101562	-0.000580787658691406	8.170795440673828125	-0.328087806701660156	5.718755722045898438	-0.009155274090096158	0.011920929804812705	-0.029039385004523747	-0.295166015625000000	0.175292968750000000	-0.906982421875000000	891.7600	-3.501990786276894418	-54.984227656360125991	-12.259823781830055722	-67.0000	
45647	0	0.328552246093750000	-0.008117675781250000	0.225463867187500000	0.999999046325683594	-0.000534057617187500	0.000138282775878906	-0.000709533691406250	8.213806152343750000	-0.202941894531250000	5.636596679687500000	-0.026702884454375023	0.006914139724793533	-0.035476689346526820	-0.295166015625000000	0.175292968750000000	-0.909667968750000000	891.7000	-3.433617844421546383	-54.970746920211773556	-12.408347388629751507	-67.0000	
45648	0	0.328864097595214844	-0.006739616394042969	0.231893539428710938	0.999997138977050781	-0.001763343811035156	0.000410079956054688	-0.001042366027832031	8.221602439880371094	-0.168490409851074219	5.797338485717773438	-0.088167254679906298	0.020504012716257278	-0.052118339299695830	-0.295166015625000000	0.175292968750000000	-0.909667968750000000	891.7000	-3.449018115983272015	-54.928389384766212800	-12.623778343475944297	-66.0000	
45649	0	0.328247070312500000	-0.011657714843750000	0.231079101562500000	0.999999046325683594	-0.000648498535156250	0.000145912170410156	-0.000801086425781250	8.206176757812500000	-0.291442871093750000	5.776977539062500000	-0.032424932613649982	0.007295609838071245	-0.040054328522744091	-0.295166015625000000	0.177490234375000000	-0.909667968750000000	891.8200	-3.378611565652256399	-54.914514336384037563	-12.789917754895782309	-66.0000	
45650	0	0.330705642700195312	-0.014725685119628906	0.232131958007812500	0.999999046325683594	-0.000200271606445312	0.000820159912109375	-0.000850677490234375	8.267641067504882812	-0.368142127990722656	5.803298950195312500	-0.010013582719557006	0.041008005422947739	-0.042533884694499285	-0.294921875000000000	0.177490234375000000	-0.915039062500000000	891.7600	-3.242717784151598170	-54.823638147540677323	-12.972526855307421556	-67.0000	
45651	0	0.326965332031250000	-0.013854980468750000	0.226501464843750000	0.999999046325683594	0.000423431396484375	0.000920295715332031	-0.000614166259765625	8.174133300781250000	-0.346374511718750000	5.662536621093750000	0.021171574776388070	0.046014796529762356	-0.030708320171157471	-0.295166015625000000	0.175292968750000000	-0.909667968750000000	891.7600	-3.073642763711820880	-54.719565264301358809	-13.109517218900494484	-67.0000	
45652	0	0.323572158813476562	-0.011983871459960938	0.227290153503417969	0.999998092651367188	0.000717163085937500	0.000771522521972656	-0.000900268554687500	8.089303970336914062	-0.299596786499023438	5.682253837585449219	0.035858165771813215	0.038576138443346931	-0.045013442139084675	-0.294921875000000000	0.173095703125000000	-0.912109375000000000	891.8600	-2.826814675725752402	-54.633916951283552521	-13.300099299119679586	-66.0000	
45653	0	0.324645996093750000	-0.009704589843750000	0.226684570312500000	0.999999046325683594	0.000556945800781250	0.000676155090332031	-0.000858306884765625	8.116149902343750000	-0.242614746093750000	5.667114257812500000	0.027847297019756457	0.033807762991450906	-0.042915354996200021	-0.292480468750000000	0.173095703125000000	-0.912353515625000000	891.8200	-2.606688280000514002	-54.558539334852959257	-13.482539018227132743	-67.0000	
45654	0	0.326178550720214844	-0.005655288696289062	0.228901863098144531	0.999999046325683594	0.000087738037109375	0.000329971313476562	-0.000824928283691406	8.154463768005371094	-0.141382217407226562	5.722546577453613281	0.004386902438258418	0.016498567865624050	-0.041246419664060126	-0.290039062500000000	0.173095703125000000	-0.912353515625000000	891.8600	-2.448601868581802954	-54.522305793164527188	-13.655518967557949139	-66.0000	
45655	0	0.326293945312500000	-0.005676269531250000	0.233154296875000000	0.999999046325683594	-0.000205993652343750	0.000435829162597656	-0.000694274902343750	8.157348632812500000	-0.141906738281250000	5.828857421875000000	-0.010299683843533481	0.021791460724512966	-0.034713749250427660	-0.290039062500000000	0.170898437500000000	-0.914794921875000000	891.7600	-2.344591810439309310	-54.473066886661577257	-13.800257178647113321	-67.0000	
45656	0	0.324208259582519531	-0.005199432373046875	0.230565071105957031	0.999999046325683594	-0.000390052795410156	0.000989913940429688	-0.000457763671875000	8.105206489562988281	-0.129985809326171875	5.764126777648925781	-0.019502644131360412	0.049495708088880465	-0.022888188711621023	-0.290039062500000000	0.170898437500000000	-0.912353515625000000	891.7600	-2.296196016838264686	-54.359170487753608825	-13.903523869065571361	-66.0000	
45657	0	0.322143554687500000	-0.005493164062500000	0.231079101562500000	0.999999046325683594	0.000041961669921875	0.000683784484863281	0.000007629394531250	8.053588867187500000	-0.137329101562500000	5.776977539062500000	0.002098083660226931	0.034189226917788848	0.000381469756404896	-0.287353515625000000	0.170654296875000000	-0.917724609375000000	891.7800	-2.274695807414213622	-54.278138171388619071	-13.910989543609051822	-67.0000	
