// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45637	0	0.388427734375000000	0.017517089843750000	-0.052856445312500000	0.999999046325683594	-0.000133514404296875	-0.000067710876464844	0.000747680664062500	9.710693359375000000	0.437927246093750000	-1.321411132812500000	-0.006675720861762636	-0.003385544151322479	0.037384036825870756	3.474853515625000000	-2.444824218750000000	1.113037109375000000	892.0200	160.493917596393742997	-81.319935424206363450	79.683658713910276106	-52.0000	
45638	0	0.388751983642578125	0.017498016357421875	-0.051807403564453125	0.999999046325683594	-0.000238418579101562	-0.000087738037109375	0.000701904296875000	9.718799591064453125	0.437450408935546875	-1.295185089111328125	-0.011920930062157241	-0.004386902262873865	0.035095218102990919	3.474609375000000000	-2.444824218750000000	1.115966796875000000	891.9600	160.806154401110745766	-81.346040232088128619	79.332072564935401715	-52.0000	
45639	0	0.389404296875000000	0.018737792968750000	-0.051025390625000000	0.999999046325683594	-0.000198364257812500	-0.000182151794433594	0.000499725341796875	9.735107421875000000	0.468444824218750000	-1.275634765625000000	-0.009918213423320841	-0.009107590210837888	0.024986268431827500	3.474609375000000000	-2.444824218750000000	1.118652343750000000	891.9400	161.003820371148179902	-81.354144990771217749	79.101015754967349380	-52.0000	
45640	0	0.388787269592285156	0.014343261718750000	-0.056900024414062500	0.999999046325683594	-0.000304222106933594	0.000076293945312500	0.000381469726562500	9.719681739807128906	0.358581542968750000	-1.422500610351562500	-0.015211105964988394	0.003814697420686745	0.019073487103433723	3.474609375000000000	-2.442626953125000000	1.118408203125000000	892.0000	161.042869846349560703	-81.385736635272024841	79.018085794597169524	-52.0000	
45641	0	0.387268066406250000	0.017761230468750000	-0.054077148437500000	0.999999046325683594	-0.000061035156250000	0.000187873840332031	0.000221252441406250	9.681701660156250000	0.444030761718750000	-1.351928710937500000	-0.003051757857246153	0.009393692154335815	0.011062622232517305	3.471923828125000000	-2.442382812500000000	1.115966796875000000	891.9000	160.967893562141426855	-81.423426895475785159	79.078496866563583012	-53.0000	
45642	0	0.389125823974609375	0.015825271606445312	-0.055089950561523438	0.999999046325683594	0.000347137451171875	0.000085830688476562	0.000061035156250000	9.728145599365234375	0.395631790161132812	-1.377248764038085938	0.017356872939278029	0.004291534517953359	0.003051757879433500	3.474609375000000000	-2.442626953125000000	1.115722656250000000	891.9400	160.849758483165828693	-81.444021007054246297	79.229830868769582253	-53.0000	
45643	0	0.389160156250000000	0.017883300781250000	-0.053100585937500000	0.999999046325683594	0.000236511230468750	0.000187873840332031	0.000087738037109375	9.729003906250000000	0.447082519531250000	-1.327514648437500000	0.011825561718425456	0.009393692171491190	0.004386901927802992	3.474609375000000000	-2.442626953125000000	1.118408203125000000	891.9600	160.711938982385447616	-81.476607637525319205	79.388312227571660173	-52.0000	
45644	0	0.388755798339843750	0.015774726867675781	-0.054977416992187500	0.999999046325683594	0.000267982482910156	0.000215530395507812	-0.000214576721191406	9.718894958496093750	0.394368171691894531	-1.374435424804687500	0.013399124512445383	0.010776520070507674	-0.010728836353381534	3.474609375000000000	-2.442626953125000000	1.115722656250000000	891.9600	160.351448133321071055	-81.500503326473065613	79.775420043483762811	-52.0000	
45645	0	0.388305664062500000	0.015441894531250000	-0.057800292968750000	0.999999046325683594	0.000244140625000000	0.000432014465332031	-0.000503540039062500	9.707641601562500000	0.386047363281250000	-1.445007324218750000	0.012207032266833144	0.021600725065919587	-0.025177004050343357	3.472167968750000000	-2.447265625000000000	1.113525390625000000	892.0200	159.720700094429560068	-81.535833019999543581	80.432829465159912274	-52.0000	
45646	0	0.386331558227539062	0.010613441467285156	-0.058693885803222656	0.999999046325683594	0.000675201416015625	0.000263214111328125	-0.000926971435546875	9.658288955688476562	0.265336036682128906	-1.467347145080566406	0.033760078590667340	0.013160708603141506	-0.046348582471933131	3.469482421875000000	-2.447021484375000000	1.116455078125000000	891.9000	158.877362624981032013	-81.534592278381694541	81.355203266110038385	-51.0000	
