// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45637	0	0.385131835937500000	-0.067626953125000000	-0.055053710937500000	0.999998092651367188	-0.001650810241699219	0.000415802001953125	0.000202178955078125	9.628295898437500000	-1.690673828125000000	-1.376342773437500000	-0.082540552515311907	0.020790110281153087	0.010108952705514804	-0.657714843750000000	0.747070312500000000	-0.113769531250000000	891.5000	-130.571535883008408518	-76.961128098691489186	54.134867096812364196	-62.0000	
45638	0	0.382578849792480469	-0.073538780212402344	-0.049486160278320312	0.999997138977050781	-0.001850128173828125	0.000633239746093750	-0.000019073486328125	9.564471244812011719	-1.838469505310058594	-1.237154006958007812	-0.092506467654023150	0.031662007485706890	-0.000953674924268280	-0.657958984375000000	0.747070312500000000	-0.111083984375000000	891.5000	-130.523547291329464315	-77.017466296215459920	53.867043191527514523	-63.0000	
45639	0	0.382568359375000000	-0.076416015625000000	-0.051757812500000000	0.999999046325683594	-0.000942230224609375	0.000378608703613281	-0.000186920166015625	9.564208984375000000	-1.910400390625000000	-1.293945312500000000	-0.047111519601257826	0.018930438544230120	-0.009346009961383132	-0.657958984375000000	0.747070312500000000	-0.108398437500000000	891.5400	-130.520342286455445446	-77.069311565981152512	53.747535250429912423	-64.0000	
45640	0	0.381294250488281250	-0.076478958129882812	-0.053323745727539062	0.999999046325683594	-0.000178337097167969	0.000156402587890625	-0.000255584716796875	9.532356262207031250	-1.911973953247070312	-1.333093643188476562	-0.008916855039097674	0.007820129553005446	-0.012779236098813778	-0.657958984375000000	0.749267578125000000	-0.108642578125000000	891.6200	-130.535410840346770556	-77.110446537005813639	53.735325030113720857	-64.0000	
45641	0	0.382080078125000000	-0.075195312500000000	-0.050354003906250000	0.999999046325683594	-0.000076293945312500	0.000050544738769531	-0.000244140625000000	9.552001953125000000	-1.879882812500000000	-1.258850097656250000	-0.003814697308845636	0.002527236967110234	-0.012207031388306035	-0.660400390625000000	0.744873046875000000	-0.105468750000000000	891.4000	-130.574819836518884131	-77.142608074086439274	53.756688781637265606	-64.0000	
45642	0	0.382120132446289062	-0.073292732238769531	-0.050511360168457031	0.999999046325683594	0.000751495361328125	-0.000022888183593750	-0.000446319580078125	9.553003311157226562	-1.832318305969238281	-1.262784004211425781	0.037574772853873693	-0.001144409325498691	-0.022315981847224477	-0.657958984375000000	0.747070312500000000	-0.105957031250000000	891.5000	-130.613267596636347889	-77.186816216821981129	53.869580223448828349	-63.0000	
45643	0	0.384704589843750000	-0.072631835937500000	-0.051269531250000000	0.999999046325683594	0.000778198242187500	-0.000273704528808594	-0.000614166259765625	9.617614746093750000	-1.815795898437500000	-1.281738281250000000	0.038909918968591806	-0.013685228852923833	-0.030708318401682748	-0.660400390625000000	0.747070312500000000	-0.111083984375000000	891.4800	-130.800215157895166840	-77.226761031736401719	54.148125654953041419	-63.0000	
45644	0	0.383969306945800781	-0.071572303771972656	-0.053139686584472656	0.999999046325683594	0.001109123229980469	-0.000179290771484375	-0.000496864318847656	9.599232673645019531	-1.789307594299316406	-1.328492164611816406	0.055456175447862716	-0.008964540829061214	-0.024843222191174959	-0.660156250000000000	0.742675781250000000	-0.107910156250000000	891.4800	-130.875277150750719102	-77.263401214566826525	54.342122130367187083	-63.0000	
45645	0	0.381530761718750000	-0.071166992187500000	-0.052856445312500000	0.999999046325683594	0.000572204589843750	-0.000281333923339844	-0.000160217285156250	9.538269042968750000	-1.779174804687500000	-1.321411132812500000	0.028610231553251896	-0.014066697180348850	-0.008010864834910531	-0.660156250000000000	0.742675781250000000	-0.110595703125000000	891.5000	-130.939441869215016823	-77.263105899152932921	54.466790453867645283	-61.0000	
45646	0	0.382683753967285156	-0.070126533508300781	-0.051039695739746094	0.999998092651367188	0.001374244689941406	-0.000514030456542969	0.000235557556152344	9.567093849182128906	-1.753163337707519531	-1.275992393493652344	0.068712259786211219	-0.025701532286445419	0.011777882142397066	-0.660400390625000000	0.744873046875000000	-0.105468750000000000	891.5400	-130.869059638044490157	-77.211038443211990057	54.531557151278200024	-61.0000	
45647	0	0.381103515625000000	-0.066955566406250000	-0.050964355468750000	0.999997138977050781	0.002136230468750000	-0.000597953796386719	0.000270843505859375	9.527587890625000000	-1.673889160156250000	-1.274108886718750000	0.106811612347354909	-0.029897714706156934	0.013542186565468212	-0.660400390625000000	0.747070312500000000	-0.111083984375000000	891.5000	-130.731692794037030581	-77.149683056693930894	54.623745534144696023	-61.0000	
45648	0	0.385703086853027344	-0.059897422790527344	-0.056177139282226562	0.999997138977050781	0.001927375793457031	-0.000259399414062500	0.000269889831542969	9.642577171325683594	-1.497435569763183594	-1.404428482055664062	0.096368851588396962	-0.012969979036142491	0.013494500247162960	-0.657470703125000000	0.744628906250000000	-0.118896484375000000	891.5000	-130.490772264492363774	-77.113827057089636696	54.598138060746506994	-61.0000	
