// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21376	0	0.387013435363769531	0.077459335327148438	0.002829551696777344	0.999995231628417969	0.003071784973144531	0.000265121459960938	0.000029563903808594	9.675335884094238281	1.936483383178710938	0.070738792419433594	0.153589492021106305	0.013256094002442580	0.001478197532646475	-0.819824218750000000	-0.306884765625000000	-0.617431640625000000	881.1200	89.767711043112200286	-78.776405779996778733	-75.966449878184192812	-73.0000	
21377	0	0.386962890625000000	0.074279785156250000	-0.000732421875000000	0.999998092651367188	0.001801490783691406	0.000076293945312500	0.000080108642578125	9.674072265625000000	1.856994628906250000	-0.018310546875000000	0.090074588089219962	0.003814699336758919	0.004005434303596864	-0.819580078125000000	-0.311279296875000000	-0.619873046875000000	881.1200	89.868814253507096623	-78.789075250877658618	-75.873485193846889274	-73.0000	
21378	0	0.389171600341796875	0.072992324829101562	-0.001241683959960938	0.999999046325683594	0.001089096069335938	-0.000371932983398438	-0.000045776367187500	9.729290008544921875	1.824808120727539062	-0.031042098999023438	0.054454815506396886	-0.018596653281519077	-0.002288818865417732	-0.817138671875000000	-0.313476562500000000	-0.611816406250000000	881.1000	90.147707890389256136	-78.787347391731486823	-76.038658082050474718	-73.0000	
21379	0	0.389038085937500000	0.070434570312500000	0.002563476562500000	0.999999046325683594	0.000785827636718750	-0.000151634216308594	0.000144958496093750	9.725952148437500000	1.760864257812500000	0.064086914062500000	0.039291386168016480	-0.007581711651352695	0.007247925603808865	-0.819580078125000000	-0.313476562500000000	-0.616943359375000000	881.1200	90.264644133383569624	-78.807476208756014557	-76.078976648453448206	-73.0000	
21380	0	0.389485359191894531	0.069772720336914062	0.000747680664062500	0.999999046325683594	0.000660896301269531	-0.000186920166015625	0.000400543212890625	9.737133979797363281	1.744318008422851562	0.018692016601562500	0.033044818545067897	-0.009346009285473748	0.020027162754586603	-0.819580078125000000	-0.313476562500000000	-0.611572265625000000	881.0800	90.388872998516362145	-78.856886718309766593	-76.138771039787599193	-73.0000	
21381	0	0.388000488281250000	0.072265625000000000	-0.000671386718750000	0.999999046325683594	0.000385284423828125	-0.000323295593261719	0.000286102294921875	9.700012207031250000	1.806640625000000000	-0.016784667968750000	0.019264222266409836	-0.016164780565131025	0.014305115544363738	-0.819580078125000000	-0.315673828125000000	-0.611572265625000000	881.0600	90.561403222169531091	-78.892999151966421323	-76.275379150656760885	-73.0000	
21382	0	0.388710975646972656	0.069906234741210938	-0.000245094299316406	0.999999046325683594	0.000074386596679688	-0.000303268432617188	-0.000038146972656250	9.717774391174316406	1.747655868530273438	-0.006127357482910156	0.003719329895328710	-0.015163421880955512	-0.001907348664271133	-0.819580078125000000	-0.313476562500000000	-0.616943359375000000	880.9800	90.685269317579155768	-78.891928850621880542	-76.405971185168169768	-74.0000	
21383	0	0.388488769531250000	0.066223144531250000	-0.000915527343750000	0.999999046325683594	0.000537872314453125	-0.000388145446777344	-0.000144958496093750	9.712219238281250000	1.655578613281250000	-0.022888183593750000	0.026893617788877396	-0.019407273829916843	-0.007247925361541426	-0.819580078125000000	-0.315673828125000000	-0.614257812500000000	880.9400	90.910868911388320157	-78.878492993380788789	-76.582064360802689862	-73.0000	
21384	0	0.390787124633789062	0.066517829895019531	-0.001718521118164062	0.999999046325683594	0.000584602355957031	-0.000205993652343750	0.000113487243652344	9.769678115844726562	1.662945747375488281	-0.042963027954101562	0.029230119732265317	-0.010299683298808008	0.005674362558139597	-0.819580078125000000	-0.315673828125000000	-0.608886718750000000	881.0400	91.038070004042822347	-78.895004331075597293	-76.650784748107383848	-73.0000	
21385	0	0.389404296875000000	0.065002441406250000	-0.000122070312500000	0.999999046325683594	0.000434875488281250	-0.000094413757324219	0.000053405761718750	9.735107421875000000	1.625061035156250000	-0.003051757812500000	0.021743775142054365	-0.004720688024261803	0.002670288175340010	-0.819580078125000000	-0.313476562500000000	-0.611572265625000000	881.0600	91.082437777482724073	-78.904953519183777644	-76.659173237611327067	-73.0000	
21386	0	0.390448570251464844	0.066179275512695312	-0.001658439636230469	0.999999046325683594	0.001083374023437500	0.000074386596679688	0.000079154968261719	9.761214256286621094	1.654481887817382812	-0.041460990905761719	0.054168711874696539	0.003719330568861206	0.003957749195070258	-0.819580078125000000	-0.315673828125000000	-0.608886718750000000	881.0400	91.102836287460476683	-78.918306047639717349	-76.563800885353089143	-73.0000	
21387	0	0.389160156250000000	0.068786621093750000	0.000244140625000000	0.999998092651367188	0.001725196838378906	0.000118255615234375	0.000137329101562500	9.729003906250000000	1.719665527343750000	0.006103515625000000	0.086259885180439547	0.005912783727127973	0.006866458521826034	-0.819580078125000000	-0.318115234375000000	-0.608642578125000000	881.1800	91.171513805007961651	-78.938466371668326360	-76.441522481043108428	-73.0000	
21388	0	0.387348175048828125	0.073381423950195312	0.000448226928710938	0.999998092651367188	0.001382827758789062	0.000157356262207031	0.000468254089355469	9.683704376220703125	1.834535598754882812	0.011205673217773438	0.069141412786996384	0.007867815937830622	0.023412712881665673	-0.822021484375000000	-0.315673828125000000	-0.611328125000000000	881.0600	91.181366469839574052	-78.996581042751699897	-76.308516677511136095	-72.0000	
21389	0	0.388854980468750000	0.074890136718750000	-0.002197265625000000	0.999999046325683594	0.000461578369140625	-0.000037193298339844	0.000171661376953125	9.721374511718750000	1.872253417968750000	-0.054931640625000000	0.023078919395210777	-0.001859664992589298	0.008583069196565991	-0.819580078125000000	-0.318115234375000000	-0.611328125000000000	881.0600	91.196424835322403624	-79.020166002644245395	-76.282343444127434395	-73.0000	
21390	0	0.390159606933593750	0.069138526916503906	-0.002047538757324219	0.999999046325683594	0.000396728515625000	0.000259399414062500	0.000216484069824219	9.753990173339843750	1.728463172912597656	-0.051188468933105469	0.019836426679003510	0.012969971290117678	0.010824203981090857	-0.819580078125000000	-0.318115234375000000	-0.608642578125000000	881.1200	91.029069251959967346	-79.049555325781625470	-76.076305733741932613	-73.0000	
