// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15969	0	-0.015563964843750000	-0.380920410156250000	0.098693847656250000	0.999999046325683594	-0.000621795654296875	-0.001055717468261719	0.000400543212890625	-0.389099121093750000	-9.523010253906250000	2.467346191406250000	-0.031089791324668457	-0.052785888031300590	0.020027166190737349	-0.287841796875000000	0.887939453125000000	0.254394531250000000	899.9000	-75.642962102458071172	2.590391134299306231	-116.305985703991069613	-57.0000	
15970	0	-0.016090393066406250	-0.383106231689453125	0.098434448242187500	0.999998092651367188	-0.000506401062011719	-0.001202583312988281	0.000617027282714844	-0.402259826660156250	-9.577655792236328125	2.460861206054687500	-0.025320061892439617	-0.060129186527996911	0.030851374848226802	-0.285156250000000000	0.890136718750000000	0.248535156250000000	899.9600	-75.700816950227178381	2.623270097123497013	-116.150208923356331070	-57.0000	
15971	0	-0.015625000000000000	-0.381958007812500000	0.097045898437500000	0.999999046325683594	-0.000278472900390625	-0.001063346862792969	0.000514984130859375	-0.390625000000000000	-9.548950195312500000	2.426147460937500000	-0.013923648438861328	-0.053167356196336918	0.025749212866387386	-0.285400390625000000	0.890136718750000000	0.251220703125000000	899.9000	-75.733352400707360630	2.648792632956616711	-116.013063636356974939	-57.0000	
15972	0	-0.016421318054199219	-0.379248619079589844	0.096258163452148438	0.999999046325683594	-0.000372886657714844	-0.000820159912109375	0.000450134277343750	-0.410532951354980469	-9.481215476989746094	2.406454086303710938	-0.018644336037653888	-0.041008002538062263	0.022506717672052777	-0.285400390625000000	0.890380859375000000	0.256835937500000000	899.9600	-75.778018708659629965	2.673993256400510443	-115.904119487629785112	-57.0000	
15973	0	-0.016601562500000000	-0.379821777343750000	0.096435546875000000	0.999999046325683594	-0.000614166259765625	-0.000689506530761719	0.000396728515625000	-0.415039062500000000	-9.495544433593750000	2.410888671875000000	-0.030708318157582643	-0.034475332341509707	0.019836429120426054	-0.280517578125000000	0.890380859375000000	0.256591796875000000	900.0000	-75.851065302955220204	2.696973318759583460	-115.810183991267578563	-56.0000	
15974	0	-0.016038894653320312	-0.383225440979003906	0.097084999084472656	0.999999046325683594	-0.000638961791992188	-0.000526428222656250	0.000167846679687500	-0.400972366333007812	-9.580636024475097656	2.427124977111816406	-0.031948093399150848	-0.026321414263180999	0.008392334982463506	-0.280517578125000000	0.892578125000000000	0.259033203125000000	899.8400	-75.928109721217950323	2.699112995813412574	-115.740860320124681948	-57.0000	
15975	0	-0.016174316406250000	-0.381225585937500000	0.096252441406250000	0.999999046325683594	-0.000411987304687500	-0.000399589538574219	0.000240325927734375	-0.404357910156250000	-9.530639648437500000	2.406311035156250000	-0.020599366563590092	-0.019979478217926502	0.012016297162094220	-0.280517578125000000	0.890380859375000000	0.261962890625000000	899.9600	-75.979723020035734748	2.712838941646425361	-115.683647409410539808	-56.0000	
15976	0	-0.016585350036621094	-0.380503654479980469	0.096074104309082031	0.999999046325683594	-0.000718116760253906	-0.000274658203125000	-0.000095367431640625	-0.414633750915527344	-9.512591361999511719	2.401852607727050781	-0.035905841604619113	-0.013732911530053526	-0.004768372059046363	-0.278076171875000000	0.892578125000000000	0.261718750000000000	899.9600	-76.067524497265608829	2.692694361301499750	-115.649107012110135884	-55.0000	
15977	0	-0.017333984375000000	-0.382629394531250000	0.094848632812500000	0.999999046325683594	-0.000499725341796875	-0.000475883483886719	0.000011444091796875	-0.433349609375000000	-9.565734863281250000	2.371215820312500000	-0.024986269073426774	-0.023794176083282367	0.000572204635269315	-0.280761718750000000	0.892578125000000000	0.261962890625000000	899.9000	-76.129151287857396824	2.678885283922628258	-115.590916558543582937	-56.0000	
15978	0	-0.018351554870605469	-0.380587577819824219	0.094668388366699219	0.999999046325683594	-0.000534057617187500	-0.000646591186523438	0.000205039978027344	-0.458788871765136719	-9.514689445495605469	2.366709709167480469	-0.026702884176492952	-0.032329563342253967	0.010252000174903544	-0.278076171875000000	0.887939453125000000	0.264892578125000000	899.9000	-76.193594785365348798	2.681972299033406060	-115.507305924935366193	-56.0000	
15979	0	-0.018432617187500000	-0.382690429687500000	0.095886230468750000	0.999999046325683594	-0.000492095947265625	-0.000998497009277344	0.000118255615234375	-0.460815429687500000	-9.567260742187500000	2.397155761718750000	-0.024604802502156378	-0.049924860891003349	0.005912781996642230	-0.280761718750000000	0.890380859375000000	0.264892578125000000	899.9400	-76.251514823765333517	2.665858013949947036	-115.388815067026797578	-56.0000	
15980	0	-0.018819808959960938	-0.382475852966308594	0.095851898193359375	0.999999046325683594	-0.000212669372558594	-0.001134872436523438	0.000235557556152344	-0.470495223999023438	-9.561896324157714844	2.396297454833984375	-0.010633471088960825	-0.056743634959028615	0.011777880533512662	-0.280761718750000000	0.890380859375000000	0.264892578125000000	900.0000	-76.276569288535242208	2.659156982496924559	-115.252611365415788214	-55.0000	
15981	0	-0.023376464843750000	-0.379882812500000000	0.096313476562500000	0.999998092651367188	-0.000517845153808594	-0.001567840576171875	0.000064849853515625	-0.584411621093750000	-9.497070312500000000	2.407836914062500000	-0.025892269473549671	-0.078392064483454246	0.003242494151383753	-0.278320312500000000	0.890380859375000000	0.270263671875000000	899.9400	-76.334598916771710719	2.621868324970153985	-115.070920601512881376	-56.0000	
15982	0	-0.025197982788085938	-0.381445884704589844	0.096729278564453125	0.999995231628417969	-0.000806808471679688	-0.002815246582031250	-0.000329017639160156	-0.629949569702148438	-9.536147117614746094	2.418231964111328125	-0.040340481975670264	-0.140762532851274963	-0.016450905770220143	-0.275878906250000000	0.890380859375000000	0.270019531250000000	899.9000	-76.420185071291157897	2.507375267881332359	-114.761021678615108499	-55.0000	
15983	0	-0.018432617187500000	-0.382751464843750000	0.094360351562500000	0.999992370605468750	-0.000666618347167969	-0.003643035888671875	-0.000450134277343750	-0.460815429687500000	-9.568786621093750000	2.359008789062500000	-0.033330994679452490	-0.182152216989282578	-0.022506766078256902	-0.273437500000000000	0.887939453125000000	0.275634765625000000	899.9400	-76.486623183988996288	2.357561583026584806	-114.360745349670878568	-55.0000	
