// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15969	0	0.366821289062500000	0.095825195312500000	0.105041503906250000	0.999999046325683594	0.000717163085937500	-0.000349998474121094	0.000194549560546875	9.170532226562500000	2.395629882812500000	2.626037597656250000	0.035858158328954483	-0.017499925673838158	0.009727479121152545	-0.565185546875000000	-0.020263671875000000	-0.755859375000000000	900.1600	43.836510013481543524	-69.254507591724930649	-60.230231613432707150	-55.0000	
15970	0	0.367177963256835938	0.095470428466796875	0.107942581176757812	0.999999046325683594	0.000576019287109375	-0.000354766845703125	0.000213623046875000	9.179449081420898438	2.386760711669921875	2.698564529418945312	0.028800966771354380	-0.017738343773085811	0.010681153239707586	-0.565185546875000000	-0.020263671875000000	-0.758544921875000000	900.1200	43.933348882717069728	-69.287206127665569966	-60.257208913114716609	-55.0000	
15971	0	0.365539550781250000	0.096130371093750000	0.106567382812500000	0.999999046325683594	0.000415802001953125	-0.000189781188964844	0.000095367431640625	9.138488769531250000	2.403259277343750000	2.664184570312500000	0.020790100853040876	-0.009489059793016364	0.004768371755284605	-0.565185546875000000	-0.024902343750000000	-0.758300781250000000	900.1600	44.002840959832141721	-69.296850761165075028	-60.272287907020405839	-55.0000	
15972	0	0.364988327026367188	0.096698760986328125	0.106774330139160156	0.999999046325683594	0.000075340270996094	0.000001907348632812	-0.000008583068847656	9.124708175659179688	2.417469024658203125	2.669358253479003906	0.003767013553416917	0.000095367431732074	-0.000429153442794332	-0.567871093750000000	-0.020263671875000000	-0.753173828125000000	900.0400	44.015455816859478944	-69.282377636303166923	-60.272307287914451024	-55.0000	
15973	0	0.365173339843750000	0.096191406250000000	0.105773925781250000	0.999999046325683594	0.000007629394531250	-0.000254631042480469	0.000007629394531250	9.129333496093750000	2.404785156250000000	2.644348144531250000	0.000381469730692125	-0.012731552261849672	0.000381469730692125	-0.565185546875000000	-0.022705078125000000	-0.758300781250000000	900.1600	44.070599931212889544	-69.290311611340214881	-60.323295820350928409	-55.0000	
15974	0	0.366449356079101562	0.096613883972167969	0.105462074279785156	0.999999046325683594	0.000165939331054688	-0.000215530395507812	-0.000199317932128906	9.161233901977539062	2.415347099304199219	2.636551856994628906	0.008296966709985202	-0.010776519979635951	-0.009965896795327053	-0.565185546875000000	-0.024902343750000000	-0.752929687500000000	900.1000	44.180508909620137104	-69.278482818723603032	-60.413159727389185605	-55.0000	
15975	0	0.365844726562500000	0.095825195312500000	0.107482910156250000	0.999999046325683594	0.000080108642578125	-0.000060081481933594	-0.000389099121093750	9.146118164062500000	2.395629882812500000	2.687072753906250000	0.004005432236669275	-0.003004074177501957	-0.019454956578107908	-0.565185546875000000	-0.024902343750000000	-0.758300781250000000	900.1000	44.288462338432061927	-69.238631916223397411	-60.511279989322396489	-56.0000	
15976	0	0.365476608276367188	0.097408294677734375	0.106689453125000000	0.999999046325683594	0.000172615051269531	-0.000183105468750000	-0.000457763671875000	9.136915206909179688	2.435207366943359375	2.667236328125000000	0.008630752955990504	-0.009155273853868381	-0.022888184634670950	-0.567626953125000000	-0.024902343750000000	-0.755371093750000000	900.2000	44.447203098286472311	-69.203241680069069730	-60.653888397914563768	-55.0000	
15977	0	0.363891601562500000	0.096557617187500000	0.102966308593750000	0.999999046325683594	0.000225067138671875	-0.000212669372558594	-0.000530242919921875	9.097290039062500000	2.413940429687500000	2.574157714843750000	0.011253357640756759	-0.010633469296138802	-0.026512147662121857	-0.564941406250000000	-0.027099609375000000	-0.758056640625000000	900.1600	44.633116211561841169	-69.164307466873452768	-60.817438245589727330	-55.0000	
15978	0	0.364747047424316406	0.098456382751464844	0.104841232299804688	0.999999046325683594	0.000392913818359375	-0.000312805175781250	-0.000397682189941406	9.118676185607910156	2.461409568786621094	2.621030807495117188	0.019645692261667038	-0.015640259858802883	-0.019884110857075619	-0.565185546875000000	-0.027099609375000000	-0.755371093750000000	900.1800	44.830429769741307666	-69.144001851189258900	-60.973818054128393840	-55.0000	
