// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15969	0	0.376586914062500000	-0.110046386718750000	-0.014404296875000000	0.999999046325683594	0.000991821289062500	-0.000731468200683594	0.000133514404296875	9.414672851562500000	-2.751159667968750000	-0.360107421875000000	0.049591077153250777	-0.036573419400522451	0.006675721924476067	-0.475585937500000000	0.836181640625000000	0.123046875000000000	899.9000	-100.669159213624809013	-72.315577835094444481	2.199172458083557657	-54.0000	
15970	0	0.377023696899414062	-0.111824035644531250	-0.014369010925292969	0.999999046325683594	0.000883102416992188	0.000066757202148438	-0.000538825988769531	9.425592422485351562	-2.795600891113281250	-0.359225273132324219	0.044155128758235782	0.003337860705266204	-0.026941304263934360	-0.475585937500000000	0.836181640625000000	0.120361328125000000	899.9000	-100.544269789712203078	-72.392968546285928255	2.165696255155530103	-54.0000	
15971	0	0.377258300781250000	-0.109741210937500000	-0.015747070312500000	0.999999046325683594	0.000511169433593750	0.000435829162597656	-0.000621795654296875	9.431457519531250000	-2.743530273437500000	-0.393676757812500000	0.025558475248806240	0.021791461172956068	-0.031089787056383711	-0.475585937500000000	0.836181640625000000	0.115234375000000000	900.0000	-100.335026370466138701	-72.487468550465962380	2.005212334171801558	-54.0000	
15972	0	0.375824928283691406	-0.111733436584472656	-0.017076492309570312	0.999999046325683594	0.000029563903808594	0.000814437866210938	-0.000626564025878906	9.395623207092285156	-2.793335914611816406	-0.426912307739257812	0.001478195450780768	0.040721900482799223	-0.031328206811708538	-0.477783203125000000	0.833984375000000000	0.118164062500000000	899.9600	-100.043253405452858829	-72.590050741670722800	1.694061551025015877	-54.0000	
15973	0	0.373901367187500000	-0.113037109375000000	-0.018676757812500000	0.999999046325683594	0.000259399414062500	0.001057624816894531	-0.000789642333984375	9.347534179687500000	-2.825927734375000000	-0.466918945312500000	0.012969974614424586	0.052881256791900248	-0.039482128605674842	-0.475585937500000000	0.836181640625000000	0.115234375000000000	899.9000	-99.643527442142527661	-72.715262422250390273	1.300500873682556957	-54.0000	
15974	0	0.374733924865722656	-0.113005638122558594	-0.020451545715332031	0.999998092651367188	0.000115394592285156	0.001074790954589844	-0.001061439514160156	9.368348121643066406	-2.825140953063964844	-0.511288642883300781	0.005769731821321441	0.053739568286192266	-0.053071996009345153	-0.479980468750000000	0.831787109375000000	0.113281250000000000	900.0000	-99.264814277849538371	-72.870722755759132383	0.912462086329197897	-54.0000	
15975	0	0.375610351562500000	-0.113586425781250000	-0.019348144531250000	0.999998092651367188	-0.000006675720214844	0.001045227050781250	-0.001232147216796875	9.390258789062500000	-2.839660644531250000	-0.483703613281250000	-0.000333786155979934	0.052261375279144026	-0.061607387646582190	-0.479980468750000000	0.829345703125000000	0.113281250000000000	899.9400	-98.914286609588629062	-73.044214667827390031	0.537621813313185481	-54.0000	
15976	0	0.373493194580078125	-0.113521575927734375	-0.020462036132812500	0.999999046325683594	0.000067710876464844	0.000984191894531250	-0.000843048095703125	9.337329864501953125	-2.838039398193359375	-0.511550903320312500	0.003385544773423170	0.049209608537643827	-0.042152416615578628	-0.482421875000000000	0.831787109375000000	0.110595703125000000	900.0000	-98.549108695952966741	-73.171826019298038091	0.159998244915934840	-54.0000	
15977	0	0.372253417968750000	-0.115356445312500000	-0.018249511718750000	0.999999046325683594	0.000434875488281250	0.000496864318847656	-0.000736236572265625	9.306335449218750000	-2.883911132812500000	-0.456237792968750000	0.021743777958426608	0.024843219991974263	-0.036811834613827504	-0.487060546875000000	0.831787109375000000	0.111083984375000000	900.0200	-98.314489826806180872	-73.278467369110799723	-0.039850414465070608	-55.0000	
15978	0	0.370913505554199219	-0.113546371459960938	-0.019309043884277344	0.999999046325683594	0.000854492187500000	0.000232696533203125	-0.000431060791015625	9.272837638854980469	-2.838659286499023438	-0.482726097106933594	0.042724616282988313	0.011634828541349496	-0.021553043035614641	-0.487060546875000000	0.829589843750000000	0.111083984375000000	899.9600	-98.113005640807884333	-73.345871063814627178	-0.158025394527662066	-55.0000	
15979	0	0.373901367187500000	-0.114074707031250000	-0.020874023437500000	0.999999046325683594	0.000564575195312500	0.000374794006347656	-0.000217437744140625	9.347534179687500000	-2.851867675781250000	-0.521850585937500000	0.028228762148579212	0.018739701899310186	-0.010871888124790643	-0.491699218750000000	0.829589843750000000	0.108886718750000000	899.8800	-97.878571013334536133	-73.391077778830705824	-0.343597794352867025	-55.0000	
15980	0	0.369508743286132812	-0.115034103393554688	-0.018210411071777344	0.999999046325683594	0.000931739807128906	0.000171661376953125	-0.000244140625000000	9.237718582153320312	-2.875852584838867188	-0.455260276794433594	0.046586997788714439	0.008583070216958647	-0.012207033197452298	-0.489257812500000000	0.829589843750000000	0.103271484375000000	900.0000	-97.680101093443013838	-73.435824215351431121	-0.441040083991824539	-55.0000	
15981	0	0.371459960937500000	-0.112548828125000000	-0.017089843750000000	0.999999046325683594	0.001171112060546875	-0.000353813171386719	0.000129699707031250	9.286499023437500000	-2.813720703125000000	-0.427246093750000000	0.058555617798094775	-0.017690663031834822	0.006484986987411148	-0.491699218750000000	0.829589843750000000	0.103515625000000000	899.8800	-97.635457934601745933	-73.429960560278544790	-0.352786035842592716	-55.0000	
15982	0	0.374529838562011719	-0.113360404968261719	-0.018553733825683594	0.999998092651367188	0.000966072082519531	-0.000552177429199219	0.000579833984375000	9.363245964050292969	-2.834010124206542969	-0.463843345642089844	0.048303616800872445	-0.027608878704546046	0.028991706826189977	-0.491699218750000000	0.829589843750000000	0.103515625000000000	899.9400	-97.667031959143997710	-73.369880401593022157	-0.211586746829483668	-55.0000	
15983	0	0.371520996093750000	-0.111633300781250000	-0.015991210937500000	0.999998092651367188	0.001263618469238281	-0.000553131103515625	0.000976562500000000	9.288024902343750000	-2.790832519531250000	-0.399780273437500000	0.063180953539862819	-0.027656568341977689	0.048828148245146814	-0.491699218750000000	0.829589843750000000	0.100830078125000000	899.9400	-97.644123968091122379	-73.264677808985595675	-0.089846822250245040	-55.0000	
15984	0	0.373302459716796875	-0.109415054321289062	-0.017106056213378906	0.999998092651367188	0.001249313354492188	-0.000815391540527344	0.001144409179687500	9.332561492919921875	-2.735376358032226562	-0.427651405334472656	0.062465704530684424	-0.040769601048652813	0.057220492699863595	-0.489257812500000000	0.831787109375000000	0.097900390625000000	899.9400	-97.712280976330205817	-73.136394603715601193	0.128398994297237695	-55.0000	
15985	0	0.374267578125000000	-0.110107421875000000	-0.017761230468750000	0.999998092651367188	0.001194953918457031	-0.000846862792968750	0.000843048095703125	9.356689453125000000	-2.752685546875000000	-0.444030761718750000	0.059747724361014359	-0.042343159802538506	0.042152424848473015	-0.489501953125000000	0.833984375000000000	0.103027343750000000	899.9000	-97.812024079263878207	-73.041793365429029450	0.362057137016279507	-55.0000	
15986	0	0.373141288757324219	-0.109310150146484375	-0.016058921813964844	0.999998092651367188	0.001231193542480469	-0.000821113586425781	0.000720024108886719	9.328532218933105469	-2.732753753662109375	-0.401473045349121094	0.061559704913119281	-0.041055697854528041	0.036001221695898575	-0.487060546875000000	0.833984375000000000	0.097656250000000000	899.9600	-97.902760385465668946	-72.961476163960128360	0.598201682645621013	-54.0000	
15987	0	0.373779296875000000	-0.108764648437500000	-0.016479492187500000	0.999999046325683594	0.000717163085937500	-0.000872611999511719	0.000774383544921875	9.344482421875000000	-2.719116210937500000	-0.411987304687500000	0.035858165505213972	-0.043630613613392003	0.038719189348715093	-0.487060546875000000	0.836181640625000000	0.097412109375000000	899.9600	-98.067043905739311072	-72.874082669167094650	0.849806459551018412	-54.0000	
15988	0	0.376690864562988281	-0.112544059753417969	-0.015512466430664062	0.999999046325683594	0.001105308532714844	-0.000780105590820312	0.000163078308105469	9.417271614074707031	-2.813601493835449219	-0.387811660766601562	0.055265443739173789	-0.039005291612290043	0.008153917928730558	-0.484619140625000000	0.833740234375000000	0.094726562500000000	899.9000	-98.183536585828107945	-72.857377276982333569	1.100351645225833064	-55.0000	
15989	0	0.376953125000000000	-0.108825683593750000	-0.015991210937500000	0.999999046325683594	0.000877380371093750	-0.000464439392089844	-0.000034332275390625	9.423828125000000000	-2.720642089843750000	-0.399780273437500000	0.043869025768797039	-0.023221973423265391	-0.001716614051822493	-0.484619140625000000	0.833740234375000000	0.097412109375000000	899.9000	-98.220532555281437226	-72.868231486031035615	1.233336782061129844	-55.0000	
15990	0	0.374809265136718750	-0.110171318054199219	-0.016147613525390625	0.999999046325683594	-0.000286102294921875	-0.000278472900390625	0.000465393066406250	9.370231628417968750	-2.754282951354980469	-0.403690338134765625	-0.014305115642529606	-0.013923645892062148	0.023269654778514823	-0.484619140625000000	0.838378906250000000	0.094238281250000000	899.9000	-98.295894655652091387	-72.825475781936646058	1.275226322721219496	-54.0000	
15991	0	0.377868652343750000	-0.111694335937500000	-0.015197753906250000	0.999999046325683594	-0.000099182128906250	-0.000113487243652344	0.000640869140625000	9.446716308593750000	-2.792358398437500000	-0.379943847656250000	-0.004959106803549910	-0.005674362592523455	0.032043459346014803	-0.487060546875000000	0.836181640625000000	0.097412109375000000	899.8400	-98.279902823396525946	-72.765600127161874866	1.237853021298939149	-54.0000	
15992	0	0.373576164245605469	-0.108142852783203125	-0.014817237854003906	0.999999046325683594	-0.000031471252441406	-0.000280380249023438	0.000414848327636719	9.339404106140136719	-2.703571319580078125	-0.370430946350097656	-0.001573562688081969	-0.014019013039275727	0.020742417251989595	-0.482177734375000000	0.835937500000000000	0.094482421875000000	899.9600	-98.329208622951369989	-72.728680190773900449	1.282988227852369656	-54.0000	
15993	0	0.376342773437500000	-0.107666015625000000	-0.015747070312500000	0.999999046325683594	-0.000740051269531250	-0.000067710876464844	0.000423431396484375	9.408569335937500000	-2.691650390625000000	-0.393676757812500000	-0.037002567988131091	-0.003385544236027458	0.021171572405580159	-0.482421875000000000	0.835937500000000000	0.099609375000000000	900.0200	-98.381692470609877432	-72.694448213097629719	1.238871832273950258	-55.0000	
15994	0	0.374109268188476562	-0.111991882324218750	-0.013217926025390625	0.999999046325683594	-0.000450134277343750	0.000274658203125000	-0.000244140625000000	9.352731704711914062	-2.799797058105468750	-0.330448150634765625	-0.022506715133800433	0.013732910929098568	-0.012207031936976505	-0.482177734375000000	0.835937500000000000	0.096923828125000000	900.0000	-98.311763621809419078	-72.741626874386881241	1.107652656907933686	-54.0000	
15995	0	0.371520996093750000	-0.111389160156250000	-0.013977050781250000	0.999999046325683594	-0.000003814697265625	0.000184059143066406	-0.000770568847656250	9.288024902343750000	-2.784729003906250000	-0.349426269531250000	-0.000190734883234305	0.009202958116055229	-0.038528446413329663	-0.479980468750000000	0.835937500000000000	0.099609375000000000	900.0200	-98.251116816322195291	-72.846996694832512276	1.034108351514656077	-54.0000	
15996	0	0.372432708740234375	-0.113561630249023438	-0.012742042541503906	0.999997138977050781	-0.000284194946289062	0.000295639038085938	-0.001293182373046875	9.310817718505859375	-2.839040756225585938	-0.318551063537597656	-0.014209751673272705	0.014781956438639391	-0.064659138486435536	-0.482177734375000000	0.835937500000000000	0.096923828125000000	899.9600	-98.208296552929056134	-73.013424444809842839	0.951648524035041854	-54.0000	
15997	0	0.373535156250000000	-0.115661621093750000	-0.015319824218750000	0.999998092651367188	0.000088691711425781	0.000465393066406250	-0.001506805419921875	9.338378906250000000	-2.891540527343750000	-0.382995605468750000	0.004434587415280135	0.023269662996308667	-0.075340302324114122	-0.482177734375000000	0.831542968750000000	0.097412109375000000	899.9400	-98.068981704243412878	-73.206729752567426317	0.810141523878981862	-54.0000	
15998	0	0.373529434204101562	-0.113990783691406250	-0.016356468200683594	0.999999046325683594	-0.000001907348632812	0.000478744506835938	-0.001095771789550781	9.338235855102539062	-2.849769592285156250	-0.408911705017089844	-0.000095367454368538	0.023937231046503152	-0.054788602534725339	-0.484375000000000000	0.831542968750000000	0.094970703125000000	899.9000	-97.910206891910661398	-73.353421227694269646	0.641735036823504079	-54.0000	
15999	0	0.374084472656250000	-0.117431640625000000	-0.015991210937500000	0.999999046325683594	0.000057220458984375	0.000233650207519531	-0.000782012939453125	9.352111816406250000	-2.935791015625000000	-0.399780273437500000	0.002861023268418808	0.011682511679376799	-0.039100651335057038	-0.489013671875000000	0.829345703125000000	0.095458984375000000	899.9000	-97.819200048316844232	-73.460404340147363200	0.549198271797540549	-55.0000	
16000	0	0.372076988220214844	-0.116729736328125000	-0.015683174133300781	0.999999046325683594	0.000844001770019531	-0.000057220458984375	-0.000370025634765625	9.301924705505371094	-2.918243408203125000	-0.392079353332519531	0.042200094497134140	-0.002861023355737908	-0.018501284367105138	-0.493896484375000000	0.829589843750000000	0.098388671875000000	899.9000	-97.726953310037018241	-73.515920137085259967	0.540858110883977061	-54.0000	
16001	0	0.372924804687500000	-0.113952636718750000	-0.016479492187500000	0.999999046325683594	0.000545501708984375	-0.000151634216308594	0.000041961669921875	9.323120117187500000	-2.848815917968750000	-0.411987304687500000	0.027275086914463061	-0.007581711222726621	0.002098083608804851	-0.493896484375000000	0.829345703125000000	0.093017578125000000	899.8800	-97.683697470161902743	-73.523084519279308324	0.557416504740895324	-54.0000	
16002	0	0.372359275817871094	-0.115224838256835938	-0.018238067626953125	0.999999046325683594	0.000385284423828125	-0.000068664550781250	0.000674247741699219	9.308981895446777344	-2.880620956420898438	-0.455951690673828125	0.019264223142772621	-0.003433227886830764	0.033712390499852085	-0.493896484375000000	0.829345703125000000	0.093017578125000000	899.9000	-97.594734216645548486	-73.459574602784130093	0.505703312324991328	-54.0000	
16003	0	0.373352050781250000	-0.113342285156250000	-0.017761230468750000	0.999999046325683594	0.000591278076171875	-0.000170707702636719	0.000965118408203125	9.333801269531250000	-2.833557128906250000	-0.444030761718750000	0.029563910264390487	-0.008535386995686931	0.048255930947682539	-0.491455078125000000	0.831542968750000000	0.092773437500000000	899.9000	-97.507228331577337599	-73.361381116606352748	0.479056579524928139	-54.0000	
16004	0	0.374289512634277344	-0.112195014953613281	-0.018185615539550781	0.999998092651367188	0.000597000122070312	-0.000590324401855469	0.001251220703125000	9.357237815856933594	-2.804875373840332031	-0.454640388488769531	0.029850017398994805	-0.029516231261945344	0.062561058829842142	-0.493896484375000000	0.831787109375000000	0.093017578125000000	900.0000	-97.564145252767900729	-73.224334950379983411	0.602291089233926047	-55.0000	
16005	0	0.374023437500000000	-0.111694335937500000	-0.018249511718750000	0.999998092651367188	0.000821113586425781	-0.000751495361328125	0.001415252685546875	9.350585937500000000	-2.792358398437500000	-0.456237792968750000	0.041055701504477932	-0.037574788368790482	0.070762672511783101	-0.491455078125000000	0.831542968750000000	0.092773437500000000	900.0200	-97.646236230028648606	-73.066151723106983695	0.777560077295097685	-54.0000	
16006	0	0.374608039855957031	-0.108572006225585938	-0.016926765441894531	0.999998092651367188	0.000687599182128906	-0.000784873962402344	0.001510620117187500	9.365200996398925781	-2.714300155639648438	-0.423169136047363281	0.034379978421095012	-0.039243720167213864	0.075531048292669212	-0.489257812500000000	0.833740234375000000	0.089843750000000000	899.9000	-97.748875101601711890	-72.896598916932219936	0.964049662213648739	-54.0000	
16007	0	0.374694824218750000	-0.107849121093750000	-0.016357421875000000	0.999998092651367188	0.000267982482910156	-0.000961303710937500	0.001594543457031250	9.367370605468750000	-2.696228027343750000	-0.408935546875000000	0.013399132047627669	-0.048065213893269357	0.079727219870581720	-0.486816406250000000	0.835937500000000000	0.089355468750000000	900.0000	-97.956857147883908965	-72.714705958777258843	1.212739069532590586	-54.0000	
16008	0	0.375960350036621094	-0.111193656921386719	-0.015496253967285156	0.999999046325683594	0.000563621520996094	-0.000783920288085938	0.000952720642089844	9.399008750915527344	-2.779841423034667969	-0.387406349182128906	0.028181084691430124	-0.039196026423613473	0.047636046711909803	-0.484619140625000000	0.838134765625000000	0.091796875000000000	900.0200	-98.095630704846655590	-72.608335734380602844	1.418982126742626804	-52.0000	
16009	0	0.373779296875000000	-0.106567382812500000	-0.015014648437500000	0.999999046325683594	0.000652313232421875	-0.000632286071777344	0.000488281250000000	9.344482421875000000	-2.664184570312500000	-0.375366210937500000	0.032615667403401105	-0.031614309193647556	0.024414066828276848	-0.482177734375000000	0.838134765625000000	0.091552734375000000	899.9600	-98.191859655693036757	-72.557137226597077984	1.590660206199147275	-54.0000	
16010	0	0.373717308044433594	-0.107988357543945312	-0.013638496398925781	0.999999046325683594	-0.000423431396484375	-0.000411987304687500	0.000526428222656250	9.342932701110839844	-2.699708938598632812	-0.340962409973144531	-0.021171572033664501	-0.020599367384106004	0.026321413879691002	-0.479736328125000000	0.838134765625000000	0.091308593750000000	899.9400	-98.329077518373694033	-72.505263599282486098	1.678939821587626335	-54.0000	
16011	0	0.375793457031250000	-0.112182617187500000	-0.013061523437500000	0.999999046325683594	-0.000167846679687500	-0.000147819519042969	0.000080108642578125	9.394836425781250000	-2.804565429687500000	-0.326538085937500000	-0.008392334063319608	-0.007390976021673518	0.004005432166584358	-0.479736328125000000	0.838134765625000000	0.088623046875000000	900.0000	-98.365017557557891337	-72.508415997122000363	1.698513531367871421	-54.0000	
16012	0	0.374855041503906250	-0.109979629516601562	-0.016323089599609375	0.999999046325683594	-0.000212669372558594	0.000205993652343750	-0.000072479248046875	9.371376037597656250	-2.749490737915039062	-0.408077239990234375	-0.010633468792597620	0.010299682776686483	-0.003623962458463763	-0.479980468750000000	0.838134765625000000	0.093994140625000000	899.9400	-98.286823376234124794	-72.534853300132411391	1.581251171643746289	-54.0000	
16013	0	0.374572753906250000	-0.112304687500000000	-0.016052246093750000	0.999999046325683594	-0.001052856445312500	0.000496864318847656	-0.000057220458984375	9.364318847656250000	-2.807617187500000000	-0.401306152343750000	-0.052642834186204794	0.024843221567946286	-0.002861023597076347	-0.479736328125000000	0.838134765625000000	0.091308593750000000	899.8400	-98.198905261991342286	-72.564331513965456111	1.361826561054895635	-54.0000	
16014	0	0.374175071716308594	-0.114973068237304688	-0.017083168029785156	0.999999046325683594	-0.000366210937500000	0.000373840332031250	-0.000495910644531250	9.354376792907714844	-2.874326705932617188	-0.427079200744628906	-0.018310548461287029	0.018692018220897177	-0.024795534374659520	-0.482177734375000000	0.838134765625000000	0.094238281250000000	900.0000	-98.098828313668150258	-72.641464549401391082	1.206164291994441973	-54.0000	
16015	0	0.374267578125000000	-0.113830566406250000	-0.019165039062500000	0.999999046325683594	-0.000270843505859375	0.000397682189941406	-0.000755310058593750	9.356689453125000000	-2.845764160156250000	-0.479125976562500000	-0.013542177103108219	0.019884112154915940	-0.037765507977682071	-0.482177734375000000	0.835937500000000000	0.091796875000000000	899.8800	-97.991458570987461485	-72.748324846809751421	1.059624654949710143	-54.0000	
