// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13053	0	-0.028564453125000000	-0.182373046875000000	0.354431152343750000	0.999999046325683594	0.000019073486328125	-0.000105857849121094	-0.000076293945312500	-0.714111328125000000	-4.559326171875000000	8.860778808593750000	0.000953674319170387	-0.005292892471395650	-0.003814697276681549	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-27.358303315712568349	3.760225453598707634	110.871696834014755950	-72.0000	
13054	0	-0.026874542236328125	-0.183402061462402344	0.353528022766113281	0.999999046325683594	-0.000312805175781250	-0.000043869018554688	0.000087738037109375	-0.671863555908203125	-4.585051536560058594	8.838200569152832031	-0.015640259069204396	-0.002193450967022567	0.004386901934045135	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-27.399303171745327035	3.762297188895380895	110.871573306420827976	-72.0000	
13055	0	-0.029357910156250000	-0.183532714843750000	0.353515625000000000	0.999999046325683594	-0.000286102294921875	-0.000006675720214844	0.000072479248046875	-0.733947753906250000	-4.588317871093750000	8.837890625000000000	-0.014305114953881103	-0.000333786015590559	0.003623962454983213	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-27.437379168184808265	3.767458895513571715	110.867939775997015772	-72.0000	
13056	0	-0.028952598571777344	-0.183793067932128906	0.355302810668945312	0.999999046325683594	0.000056266784667969	-0.000112533569335938	0.000037193298339844	-0.723814964294433594	-4.594826698303222656	8.882570266723632812	0.002813339241469484	-0.005626678482938968	0.001859664922327286	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-27.435954747364675654	3.760071233525551282	110.866327882029125362	-72.0000	
13057	0	-0.028747558593750000	-0.181945800781250000	0.354797363281250000	0.999999046325683594	0.000000000000000000	-0.000105857849121094	0.000076293945312500	-0.718688964843750000	-4.548645019531250000	8.869934082031250000	0.000000000000000000	-0.005292892471074725	0.003814697276450252	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-27.440536308747965677	3.755502556039502782	110.868367323274938485	-72.0000	
13058	0	-0.028455734252929688	-0.182796478271484375	0.353765487670898438	0.999999046325683594	-0.000156402587890625	-0.000041961669921875	0.000064849853515625	-0.711393356323242188	-4.569911956787109375	8.844137191772460938	-0.007820129434189804	-0.002098083506733850	0.003242492692225041	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-27.463200970174675319	3.756889412171970033	110.865873953652538830	-72.0000	
13059	0	-0.028381347656250000	-0.184204101562500000	0.355041503906250000	0.999999046325683594	-0.000217437744140625	-0.000018119812011719	0.000011444091796875	-0.709533691406250000	-4.605102539062500000	8.876037597656250000	-0.010871887293532457	-0.000905990607794371	0.000572204594396445	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-27.493191214266708755	3.757925233332127135	110.856688854059072469	-72.0000	
13060	0	-0.028616905212402344	-0.183320045471191406	0.354168891906738281	0.999999046325683594	0.000031471252441406	-0.000017166137695312	0.000132560729980469	-0.715422630310058594	-4.583001136779785156	8.854222297668457031	0.001573562627015879	-0.000858306887463207	0.006628036519854763	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-27.493717938133276135	3.765527028685993649	110.859812965307099830	-72.0000	
13061	0	-0.028625488281250000	-0.182678222656250000	0.354675292968750000	0.999999046325683594	0.000003814697265625	0.000012397766113281	0.000083923339843750	-0.715637207031250000	-4.566955566406250000	8.866882324218750000	0.000190734863510494	0.000619888306409105	0.004196166997230862	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-27.497669650233323324	3.773620875825586474	110.856436489705728832	-72.0000	
13062	0	-0.028603553771972656	-0.182549476623535156	0.353210449218750000	0.999999046325683594	-0.000020980834960938	-0.000068664550781250	-0.000008583068847656	-0.715088844299316406	-4.563736915588378906	8.830261230468750000	-0.001049041748961060	-0.003433227542054377	-0.000429153442756797	-0.177978515625000000	-0.077636718750000000	-0.995605468750000000	885.2200	-27.504659196954769129	3.768638681559560943	110.847944171856212847	-72.0000	
