// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58041	0	0.391601562500000000	-0.001037597656250000	0.041809082031250000	0.999999046325683594	0.000133514404296875	-0.000136375427246094	-0.000007629394531250	9.790039062500000000	-0.025939941406250000	1.045227050781250000	0.006675720255434978	-0.006818771403765728	-0.000381469728881999	-0.812988281250000000	0.635253906250000000	0.000244140625000000	882.5400	-1.221278568880307391	-83.862241036458115673	-104.543712773573020058	-52.0000	
58042	0	0.393199920654296875	-0.001752853393554688	0.042128562927246094	0.999999046325683594	0.000030517578125000	-0.000083923339843750	0.000011444091796875	9.829998016357421875	-0.043821334838867188	1.053214073181152344	0.001525878908311314	-0.004196166997856113	0.000572204590616743	-0.812988281250000000	0.635253906250000000	0.000244140625000000	882.5600	-1.244321696183368742	-83.863368918468012225	-104.512128587818907022	-52.0000	
58043	0	0.389526367187500000	0.000061035156250000	0.041748046875000000	0.999999046325683594	0.000141143798828125	-0.000063896179199219	0.000041961669921875	9.738159179687500000	0.001525878906250000	1.043701171875000000	0.007057189971711088	-0.003194808973680020	0.002098083505103297	-0.810791015625000000	0.637451171875000000	-0.000244140625000000	882.5600	-1.286596162897349016	-83.862152579190450297	-104.446390468991552325	-53.0000	
58044	0	0.389836311340332031	-0.001913070678710938	0.042796134948730469	0.999999046325683594	-0.000050544738769531	-0.000040054321289062	-0.000049591064453125	9.745907783508300781	-0.047826766967773438	1.069903373718261719	-0.002527236941264270	-0.002002716066662252	-0.002479553225391360	-0.813232421875000000	0.635253906250000000	0.002929687500000000	882.5600	-1.252726623262806926	-83.858446660067542666	-104.488788118279501305	-52.0000	
58045	0	0.390686035156250000	-0.001281738281250000	0.040649414062500000	0.999999046325683594	-0.000251770019531250	-0.000266075134277344	0.000030517578125000	9.767150878906250000	-0.032043457031250000	1.016235351562500000	-0.012588501260045997	-0.013303757013457701	0.001525878940611636	-0.812988281250000000	0.635253906250000000	-0.002441406250000000	882.5400	-1.333082912080577831	-83.880479699047057807	-104.424475209666795195	-52.0000	
58046	0	0.391684532165527344	-0.001509666442871094	0.041293144226074219	0.999999046325683594	-0.000045776367187500	-0.000219345092773438	0.000098228454589844	9.792113304138183594	-0.037741661071777344	1.032328605651855469	-0.002288818382208472	-0.010967254748082260	0.004911422778489012	-0.810546875000000000	0.635253906250000000	0.000000000000000000	882.5600	-1.461626274496386602	-83.896996735025368253	-104.293041997601321214	-52.0000	
58047	0	0.390991210937500000	-0.001464843750000000	0.042358398437500000	0.999999046325683594	-0.000007629394531250	-0.000201225280761719	0.000141143798828125	9.774780273437500000	-0.036621093750000000	1.058959960937500000	-0.000381469730407168	-0.010061264139489049	0.007057190012532603	-0.813232421875000000	0.637451171875000000	0.000000000000000000	882.5600	-1.632111436069798138	-83.911282495168435958	-104.114626464153758434	-53.0000	
58048	0	0.390274047851562500	-0.002247810363769531	0.041467666625976562	0.999999046325683594	-0.000233650207519531	-0.000122070312500000	0.000083923339843750	9.756851196289062500	-0.056195259094238281	1.036691665649414062	-0.011682510525000047	-0.006103515702857168	0.004196167045714303	-0.813232421875000000	0.637451171875000000	0.000000000000000000	882.5200	-1.765343455871461353	-83.916672257827670478	-103.999044391408389743	-53.0000	
58049	0	0.390319824218750000	-0.000915527343750000	0.043029785156250000	0.999999046325683594	-0.000095367431640625	0.000023841857910156	0.000110626220703125	9.757995605468750000	-0.022888183593750000	1.075744628906250000	-0.004768371599437032	0.001192092899859258	0.005531311055346957	-0.813232421875000000	0.635253906250000000	0.002929687500000000	882.6000	-1.906203260819984591	-83.905220612541839387	-103.868446861954097926	-52.0000	
58050	0	0.391476631164550781	-0.002170562744140625	0.041521072387695312	0.999999046325683594	-0.000032424926757812	-0.000059127807617188	0.000052452087402344	9.786915779113769531	-0.054264068603515625	1.038026809692382812	-0.001621246339862789	-0.002956390384455673	0.002622604373307452	-0.810546875000000000	0.635253906250000000	-0.002685546875000000	882.5400	-1.980524654403700735	-83.903497053581489240	-103.782723055570599513	-52.0000	
