// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58041	0	0.389099121093750000	0.004089355468750000	-0.048889160156250000	0.999999046325683594	0.000110626220703125	0.000050544738769531	0.000011444091796875	9.727478027343750000	0.102233886718750000	-1.222229003906250000	0.005531311048914371	0.002527236944762601	0.000572204591267004	-0.944335937500000000	0.102783203125000000	-0.459716796875000000	882.7200	174.074986641821851663	-82.989961439403941768	151.441761814404571851	-67.0000	
58042	0	0.389347076416015625	0.004252433776855469	-0.047875404357910156	0.999999046325683594	0.000005722045898438	-0.000101089477539062	-0.000045776367187500	9.733676910400390625	0.106310844421386719	-1.196885108947753906	0.000286102295510640	-0.005054473887354642	-0.002288818364085121	-0.944335937500000000	0.102783203125000000	-0.456787109375000000	882.9000	173.837900656121917109	-82.990470624994500781	151.666969319522053183	-67.0000	
58043	0	0.388000488281250000	0.002990722656250000	-0.049804687500000000	0.999999046325683594	0.000068664550781250	0.000012397766113281	-0.000099182128906250	9.700012207031250000	0.074768066406250000	-1.245117187500000000	0.003433227547477124	0.000619888307183370	-0.004959106457466956	-0.944091796875000000	0.100341796875000000	-0.462402343750000000	882.7800	173.546903930058078913	-83.003094990617853455	151.964074153875458251	-67.0000	
58044	0	0.388977050781250000	0.002694129943847656	-0.048149108886718750	0.999999046325683594	0.000134468078613281	-0.000106811523437500	-0.000026702880859375	9.724426269531250000	0.067353248596191406	-1.203727722167968750	0.006723403964509016	-0.005340576198758934	-0.001335144049689734	-0.944335937500000000	0.102783203125000000	-0.462646484375000000	882.7800	173.343016064809859245	-83.002942364222008109	152.173277959160799355	-67.0000	
58045	0	0.389404296875000000	0.004272460937500000	-0.048645019531250000	0.999999046325683594	0.000057220458984375	-0.000147819519042969	-0.000030517578125000	9.735107421875000000	0.106811523437500000	-1.216125488281250000	0.002861022961643274	-0.007390975984245123	-0.001525878912876413	-0.944091796875000000	0.100341796875000000	-0.459472656250000000	882.8800	173.131411358650581178	-82.997971384880543155	152.384282419612532067	-67.0000	
58046	0	0.389938354492187500	0.003680229187011719	-0.048335075378417969	0.999999046325683594	0.000059127807617188	0.000055313110351562	-0.000069618225097656	9.748458862304687500	0.092005729675292969	-1.208376884460449219	0.002956390386477667	0.002765655522833946	-0.003480911261497898	-0.944091796875000000	0.097900390625000000	-0.459228515625000000	882.7800	172.860810460743323347	-83.015457473515823494	152.659947407464386515	-67.0000	
58047	0	0.389038085937500000	0.006713867187500000	-0.048156738281250000	0.999999046325683594	-0.000045776367187500	-0.000102043151855469	-0.000041961669921875	9.725952148437500000	0.167846679687500000	-1.203918457031250000	-0.002288818364818215	-0.005102157604907271	-0.002098083501083364	-0.946777343750000000	0.098144531250000000	-0.456298828125000000	882.7600	172.621252399731559990	-83.015298316007303470	152.888104377978550019	-66.0000	
58048	0	0.388234138488769531	0.004796981811523438	-0.048175811767578125	0.999999046325683594	-0.000082969665527344	-0.000074386596679688	0.000049591064453125	9.705853462219238281	0.119924545288085938	-1.204395294189453125	-0.004148483286653079	-0.003719329843206208	0.002479553228804139	-0.947021484375000000	0.100341796875000000	-0.459228515625000000	882.8400	172.459070401700103048	-83.019546070398334336	153.030368757181463479	-66.0000	
58049	0	0.389343261718750000	0.006103515625000000	-0.047302246093750000	0.999999046325683594	0.000049591064453125	-0.000151634216308594	0.000041961669921875	9.733581542968750000	0.152587890625000000	-1.182556152343750000	0.002479553233902260	-0.007581710849816526	0.002098083505609605	-0.941162109375000000	0.097900390625000000	-0.465087890625000000	882.8400	172.314383946596166197	-83.014887834039527093	153.181623688954914542	-67.0000	
58050	0	0.389389038085937500	0.005516052246093750	-0.049741744995117188	0.999999046325683594	0.000083923339843750	-0.000116348266601562	0.000102043151855469	9.734725952148437500	0.137901306152343750	-1.243543624877929688	0.004196167013862696	-0.005817413360127829	0.005102157619128506	-0.944091796875000000	0.097900390625000000	-0.459228515625000000	882.9000	172.225058615534578621	-83.015083992756999010	153.275259375053082067	-66.0000	
58051	0	0.388793945312500000	0.006042480468750000	-0.048706054687500000	0.999999046325683594	0.000049591064453125	-0.000144004821777344	0.000171661376953125	9.719848632812500000	0.151062011718750000	-1.217651367187500000	0.002479553244420236	-0.007200241152066455	0.008583068922993124	-0.946777343750000000	0.097900390625000000	-0.458984375000000000	882.7200	172.199792742828122982	-83.013197514547982792	153.300403563739365609	-66.0000	
58052	0	0.388049125671386719	0.006392478942871094	-0.049918174743652344	0.999999046325683594	-0.000046730041503906	-0.000102996826171875	0.000095367431640625	9.701228141784667969	0.159811973571777344	-1.247954368591308594	-0.002336502083718479	-0.005149841327379505	0.004768371599425467	-0.944335937500000000	0.100341796875000000	-0.456542968750000000	882.8400	172.087553262496300022	-83.014718056786961142	153.392667085249257752	-66.0000	
58053	0	0.390136718750000000	0.006164550781250000	-0.048339843750000000	0.999999046325683594	-0.000038146972656250	-0.000205039978027344	0.000263214111328125	9.753417968750000000	0.154113769531250000	-1.208496093750000000	-0.001907348668663743	-0.010251999094067618	0.013160705813779825	-0.946777343750000000	0.097900390625000000	-0.464843750000000000	882.7800	172.144785758209025062	-83.007312620082672083	153.331052018568726680	-66.0000	
58054	0	0.389692306518554688	0.006450653076171875	-0.048316955566406250	0.999999046325683594	-0.000102996826171875	-0.000133514404296875	0.000343322753906250	9.742307662963867188	0.161266326904296875	-1.207923889160156250	-0.005149841434168309	-0.006675720377625587	0.017166138113894367	-0.944091796875000000	0.097900390625000000	-0.459228515625000000	882.7600	172.259461839977973341	-83.009244576596316278	153.199811272868430478	-66.0000	
58055	0	0.388488769531250000	0.003417968750000000	-0.047668457031250000	0.999999046325683594	0.000083923339843750	-0.000109672546386719	0.000205993652343750	9.712219238281250000	0.085449218750000000	-1.191711425781250000	0.004196167035201415	-0.005483627375547304	0.010299682722767109	-0.943847656250000000	0.097900390625000000	-0.464843750000000000	882.7800	172.265785113716788146	-83.011774530629779179	153.204681199774142897	-67.0000	
58056	0	0.389150619506835938	0.004347801208496094	-0.048976898193359375	0.999999046325683594	-0.000023841857910156	-0.000144958496093750	0.000099182128906250	9.728765487670898438	0.108695030212402344	-1.224422454833984375	-0.001192092901750107	-0.007247924842640648	0.004959106471280443	-0.946777343750000000	0.097900390625000000	-0.464843750000000000	882.8600	172.165530326886511148	-83.008629942698149762	153.304436349863522082	-66.0000	
58057	0	0.390380859375000000	0.005065917968750000	-0.047851562500000000	0.999999046325683594	-0.000030517578125000	-0.000098228454589844	0.000053405761718750	9.759521484375000000	0.126647949218750000	-1.196289062500000000	-0.001525878909666017	-0.004911422740487494	0.002670288091915531	-0.944091796875000000	0.097900390625000000	-0.459228515625000000	882.9200	172.016293473207554143	-83.010039917157754985	153.446615294657021877	-67.0000	
58058	0	0.389394760131835938	0.006064414978027344	-0.047928810119628906	0.999999046325683594	0.000097274780273438	-0.000211715698242188	0.000082969665527344	9.734869003295898438	0.151610374450683594	-1.198220252990722656	0.004863739063257603	-0.010585785020031253	0.004148483318660896	-0.944091796875000000	0.097900390625000000	-0.459228515625000000	882.7800	171.923889997264410567	-82.999014614195559147	153.545845269975359315	-67.0000	
58059	0	0.388671875000000000	0.005737304687500000	-0.049316406250000000	0.999999046325683594	-0.000034332275390625	-0.000109672546386719	0.000148773193359375	9.716796875000000000	0.143432617187500000	-1.232910156250000000	-0.001716613779642173	-0.005483627351634718	0.007438659711782748	-0.943847656250000000	0.097900390625000000	-0.464843750000000000	882.7800	171.864031599906127212	-83.000606216725785202	153.602628607427391216	-67.0000	
58060	0	0.389089584350585938	0.005257606506347656	-0.046899795532226562	0.999999046325683594	-0.000002861022949219	-0.000040054321289062	0.000182151794433594	9.727239608764648438	0.131440162658691406	-1.172494888305664062	-0.000143051148290439	-0.002002716076066145	0.009107589774491278	-0.944091796875000000	0.097900390625000000	-0.462158203125000000	882.8600	171.829455743417184976	-83.010651847804737713	153.634932028893729239	-66.0000	
58061	0	0.389221191406250000	0.004516601562500000	-0.047668457031250000	0.999999046325683594	0.000091552734375000	-0.000250816345214844	0.000129699707031250	9.730529785156250000	0.112915039062500000	-1.191711425781250000	0.004577636785974701	-0.012540817444909856	0.006484985446797493	-0.946777343750000000	0.097900390625000000	-0.461914062500000000	882.8400	171.785445757291682867	-82.995946599346694939	153.687446893848175478	-67.0000	
58062	0	0.389076232910156250	0.006542205810546875	-0.048720359802246094	0.999999046325683594	0.000020980834960938	-0.000133514404296875	0.000041961669921875	9.726905822753906250	0.163555145263671875	-1.218008995056152344	0.001049041751548414	-0.006675720237126273	0.002098083503096829	-0.944091796875000000	0.100341796875000000	-0.462402343750000000	882.7800	171.636839053335023664	-82.993068102667976405	153.830191737974956823	-66.0000	
58063	0	0.389099121093750000	0.005554199218750000	-0.047973632812500000	0.999999046325683594	0.000102996826171875	-0.000109672546386719	0.000030517578125000	9.727478027343750000	0.138854980468750000	-1.199340820312500000	0.005149841328822101	-0.005483627340875385	0.001525878912243585	-0.944091796875000000	0.097900390625000000	-0.462158203125000000	882.8800	171.483985542662281887	-82.992663426161911389	153.992369057867364290	-66.0000	
58064	0	0.389515876770019531	0.007350921630859375	-0.048671722412109375	0.999999046325683594	0.000130653381347656	-0.000183105468750000	0.000099182128906250	9.737896919250488281	0.183773040771484375	-1.216793060302734375	0.006532669133183138	-0.009155273529716514	0.004959106495263112	-0.946777343750000000	0.095703125000000000	-0.458740234375000000	882.8600	171.407679358648266543	-82.985055243785666335	154.082930576381215815	-67.0000	
58065	0	0.388977050781250000	0.004943847656250000	-0.048217773437500000	0.999999046325683594	0.000114440917968750	-0.000109672546386719	0.000049591064453125	9.724426269531250000	0.123596191406250000	-1.205444335937500000	0.005722045924743715	-0.005483627344546060	0.002479553234055610	-0.944091796875000000	0.097900390625000000	-0.462158203125000000	882.9200	171.273975074727729861	-82.984898989095086108	154.225735696838853528	-66.0000	
58066	0	0.389393806457519531	0.007761955261230469	-0.048489570617675781	0.999999046325683594	0.000030517578125000	-0.000072479248046875	0.000122070312500000	9.734845161437988281	0.194048881530761719	-1.212239265441894531	0.001525878911612377	-0.003623962415079396	0.006103515646449509	-0.946777343750000000	0.097900390625000000	-0.458984375000000000	882.7600	171.191869596697245015	-82.990173460014716511	154.303601669858664991	-66.0000	
58067	0	0.388061523437500000	0.004943847656250000	-0.048522949218750000	0.999999046325683594	0.000099182128906250	-0.000090599060058594	0.000072479248046875	9.701538085937500000	0.123596191406250000	-1.213073730468750000	0.004959106464569145	-0.004529953020519892	0.003623962416415914	-0.946777343750000000	0.097900390625000000	-0.458984375000000000	882.7800	171.074707260254456287	-82.992499472408965744	154.424095923841861122	-67.0000	
58068	0	0.390189170837402344	0.007318496704101562	-0.048047065734863281	0.999999046325683594	0.000029563903808594	-0.000143051147460938	0.000003814697265625	9.754729270935058594	0.182962417602539062	-1.201176643371582031	0.001478195195690142	-0.007152557398500689	0.000190734863960018	-0.943847656250000000	0.097900390625000000	-0.467773437500000000	882.7800	170.893908491406506300	-82.987641388455614333	154.608637954027273054	-66.0000	
58069	0	0.388366699218750000	0.006774902343750000	-0.049316406250000000	0.999999046325683594	0.000118255615234375	-0.000029563903808594	0.000030517578125000	9.709167480468750000	0.169372558593750000	-1.232910156250000000	0.005912780777278959	-0.001478195194319740	0.001525878910265538	-0.944091796875000000	0.095458984375000000	-0.458984375000000000	882.8400	170.731035028041674195	-82.996003422950209938	154.782066469065739511	-66.0000	
58070	0	0.389340400695800781	0.007716178894042969	-0.046839714050292969	0.999999046325683594	0.000064849853515625	-0.000045776367187500	0.000186920166015625	9.733510017395019531	0.192904472351074219	-1.170992851257324219	0.003242492698068052	-0.002288818375106860	0.009346008365019681	-0.946777343750000000	0.095703125000000000	-0.458740234375000000	882.8400	170.708082096860380261	-83.005409742628074810	154.807497420751928985	-67.0000	
58071	0	0.388671875000000000	0.006225585937500000	-0.048217773437500000	0.999999046325683594	-0.000041961669921875	0.000027656555175781	0.000164031982421875	9.716796875000000000	0.155639648437500000	-1.205444335937500000	-0.002098083506385604	0.001382827765572330	0.008201599161325544	-0.946533203125000000	0.095703125000000000	-0.464599609375000000	882.7600	170.640660369509106431	-83.022704317041473132	154.871268667134927455	-66.0000	
58072	0	0.389957427978515625	0.004818916320800781	-0.047220230102539062	0.999999046325683594	0.000060081481933594	-0.000120162963867188	0.000079154968261719	9.748935699462890625	0.120472908020019531	-1.180505752563476562	0.003004074108853413	-0.006008148217706825	0.003957748429124337	-0.946777343750000000	0.095703125000000000	-0.458740234375000000	882.9200	170.529199890804903816	-83.021692257527675451	154.984611749152236371	-66.0000	
58073	0	0.389648437500000000	0.007385253906250000	-0.048950195312500000	0.999999046325683594	0.000129699707031250	-0.000113487243652344	0.000007629394531250	9.741210937500000000	0.184631347656250000	-1.223754882812500000	0.006484985383727569	-0.005674362210761623	0.000381469728454563	-0.946533203125000000	0.095703125000000000	-0.464599609375000000	882.8800	170.358682562335246757	-83.020035596463003458	155.170412880052197124	-67.0000	
58074	0	0.388782501220703125	0.006084442138671875	-0.048003196716308594	0.999999046325683594	0.000045776367187500	-0.000064849853515625	0.000095367431640625	9.719562530517578125	0.152111053466796875	-1.200079917907714844	0.002288818365248079	-0.003242492684101446	0.004768371594266832	-0.943847656250000000	0.095458984375000000	-0.464843750000000000	882.8600	170.252015593201377897	-83.025513760185020828	155.282389997161232031	-66.0000	
58075	0	0.389404296875000000	0.006530761718750000	-0.048217773437500000	0.999999046325683594	0.000095367431640625	-0.000025749206542969	0.000061035156250000	9.735107421875000000	0.163269042968750000	-1.205444335937500000	0.004768371592746781	-0.001287460330041631	0.003051757819357940	-0.946533203125000000	0.093261718750000000	-0.461425781250000000	882.9000	170.112966469265444402	-83.034699342828901081	155.434408545153019077	-66.0000	
58076	0	0.388608932495117188	0.006778717041015625	-0.046897888183593750	0.999999046325683594	0.000018119812011719	-0.000099182128906250	0.000080108642578125	9.715223312377929688	0.169467926025390625	-1.172447204589843750	0.000905990603089917	-0.004959106459018493	0.004005432139976475	-0.946533203125000000	0.095703125000000000	-0.461669921875000000	882.8400	169.994401830901892936	-83.035947890714780328	155.549916013971994744	-66.0000	
58077	0	0.389099121093750000	0.007568359375000000	-0.048950195312500000	0.999999046325683594	0.000053405761718750	-0.000166893005371094	0.000179290771484375	9.727478027343750000	0.189208984375000000	-1.223754882812500000	0.002670288113909050	-0.008344650355965780	0.008964538668123237	-0.946777343750000000	0.095703125000000000	-0.458740234375000000	882.8600	169.982544550228283242	-83.031485016602559313	155.559113050173806414	-66.0000	
