// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53525	0	0.385009765625000000	-0.046630859375000000	-0.052734375000000000	0.999999046325683594	-0.000904083251953125	-0.000014305114746094	-0.000278472900390625	9.625244140625000000	-1.165771484375000000	-1.318359375000000000	-0.045204169341504633	-0.000715255844011149	-0.013923647096750372	-0.922607421875000000	0.122070312500000000	-0.500976562500000000	891.3200	-142.755246641326351664	-79.652487944662780706	142.039646110128671808	-66.0000	
53526	0	0.389791488647460938	-0.041012763977050781	-0.050868034362792969	0.999999046325683594	0.000431060791015625	-0.000514984130859375	-0.000447273254394531	9.744787216186523438	-1.025319099426269531	-1.271700859069824219	0.021553041889557666	-0.025749209337082166	-0.022363665146465806	-0.920166015625000000	0.119873046875000000	-0.495849609375000000	891.3600	-143.110119619328685303	-79.648891459489803424	142.435191038933510299	-66.0000	
53527	0	0.388366699218750000	-0.041870117187500000	-0.055114746093750000	0.999999046325683594	0.000774383544921875	-0.000720024108886719	-0.000381469726562500	9.709167480468750000	-1.046752929687500000	-1.377868652343750000	0.038719185400510343	-0.036001213026336590	-0.019073490345078988	-0.922607421875000000	0.119873046875000000	-0.492919921875000000	891.4200	-143.468854277253370810	-79.621451308542177117	142.871716386595181802	-67.0000	
53528	0	0.387220382690429688	-0.040804862976074219	-0.054695129394531250	0.999999046325683594	0.000199317932128906	-0.000324249267578125	-0.000049591064453125	9.680509567260742188	-1.020121574401855469	-1.367378234863281250	0.009965896851148782	-0.016212463776988449	-0.002479553283539410	-0.925048828125000000	0.117675781250000000	-0.497802734375000000	891.3800	-143.578081126699061087	-79.607517439380004021	142.993109968780828467	-67.0000	
53529	0	0.389038085937500000	-0.039123535156250000	-0.055358886718750000	0.999999046325683594	0.000530242919921875	-0.000433921813964844	-0.000015258789062500	9.725952148437500000	-0.978088378906250000	-1.383972167968750000	0.026512148071458460	-0.021696092396607192	-0.000762939512847725	-0.925048828125000000	0.117675781250000000	-0.495361328125000000	891.4200	-143.672682106473331487	-79.581074935005162274	143.136932975749374464	-67.0000	
53530	0	0.388319969177246094	-0.036850929260253906	-0.054803848266601562	0.999999046325683594	0.000703811645507812	-0.000253677368164062	-0.000184059143066406	9.707999229431152344	-0.921273231506347656	-1.370096206665039062	0.035190585756800598	-0.012683869663020269	-0.009202958063770346	-0.922607421875000000	0.117675781250000000	-0.495361328125000000	891.4200	-143.765824307723050879	-79.582699513893430776	143.296290159824337707	-68.0000	
53531	0	0.387512207031250000	-0.037902832031250000	-0.056030273437500000	0.999999046325683594	0.000553131103515625	0.000004768371582031	-0.000030517578125000	9.687805175781250000	-0.947570800781250000	-1.400756835937500000	0.027656556590451478	0.000238418591296995	-0.001525878984300771	-0.925048828125000000	0.117675781250000000	-0.489990234375000000	891.3200	-143.704227284706320233	-79.597774340427150719	143.280577616508736583	-68.0000	
53532	0	0.388490676879882812	-0.036902427673339844	-0.054339408874511719	0.999999046325683594	-0.000031471252441406	0.000108718872070312	-0.000054359436035156	9.712266921997070312	-0.922560691833496094	-1.358485221862792969	-0.001573562626204896	0.005435943617798732	-0.002717971808899366	-0.925048828125000000	0.117675781250000000	-0.489990234375000000	891.3600	-143.683465548256037891	-79.624086853090190630	143.238464255794212932	-68.0000	
53533	0	0.388305664062500000	-0.039794921875000000	-0.055358886718750000	0.999999046325683594	-0.000102996826171875	0.000027656555175781	-0.000099182128906250	9.707641601562500000	-0.994873046875000000	-1.383972167968750000	-0.005149841326798719	0.001382827763677434	-0.004959106462843210	-0.927490234375000000	0.117675781250000000	-0.497802734375000000	891.3400	-143.723705534376193782	-79.645921262667016549	143.250290741697142494	-68.0000	
53534	0	0.387400627136230469	-0.042392730712890625	-0.056995391845703125	0.999999046325683594	-0.000032424926757812	0.000120162963867188	-0.000026702880859375	9.685015678405761719	-1.059818267822265625	-1.424884796142578125	-0.001621246342268951	0.006008148209584938	-0.001335144046574431	-0.927490234375000000	0.117675781250000000	-0.492431640625000000	891.2800	-143.684886484630453651	-79.671298203816377281	143.190651768475277095	-68.0000	
53535	0	0.387145996093750000	-0.042785644531250000	-0.052978515625000000	0.999999046325683594	0.000495910644531250	0.000084877014160156	0.000137329101562500	9.678649902343750000	-1.069641113281250000	-1.324462890625000000	0.024795533350588567	0.004243850900389197	0.006866455389393757	-0.927490234375000000	0.117675781250000000	-0.492431640625000000	891.4200	-143.515089535596558790	-79.682213522162726349	143.059179140612855008	-68.0000	
53536	0	0.387569427490234375	-0.042453765869140625	-0.049392700195312500	0.999999046325683594	0.001368522644042969	-0.000093460083007812	0.000022888183593750	9.689235687255859375	-1.061344146728515625	-1.234817504882812500	0.068426153666450787	-0.004673005616245419	0.001144409538672347	-0.925048828125000000	0.115478515625000000	-0.492431640625000000	891.2800	-143.369434273638233890	-79.684489840356377499	143.055825531896459779	-69.0000	
53537	0	0.389282226562500000	-0.042968750000000000	-0.048217773437500000	0.999997138977050781	0.002262115478515625	-0.000262260437011719	0.000007629394531250	9.732055664062500000	-1.074218750000000000	-1.205444335937500000	0.113105871687197684	-0.013113033184645601	0.000381470056280599	-0.924804687500000000	0.113281250000000000	-0.497558593750000000	891.3400	-143.192168375239788247	-79.672348202534678308	143.124080054997278921	-69.0000	
53538	0	0.389189720153808594	-0.041341781616210938	-0.057147979736328125	0.999996185302734375	0.002585411071777344	-0.000264167785644531	-0.000119209289550781	9.729743003845214844	-1.033544540405273438	-1.428699493408203125	0.129270699413947893	-0.013208404182096484	-0.005960471201307077	-0.924804687500000000	0.110839843750000000	-0.497314453125000000	891.3600	-143.042889181062804482	-79.668722894519405031	143.257742282953529411	-69.0000	
53539	0	0.386779785156250000	-0.039306640625000000	-0.056701660156250000	0.999997138977050781	0.002025604248046875	-0.000323295593261719	-0.000198364257812500	9.669494628906250000	-0.982666015625000000	-1.417541503906250000	0.101280284090994988	-0.016164791104918690	-0.009918219910982559	-0.924804687500000000	0.110839843750000000	-0.497314453125000000	891.3600	-143.020445933602900368	-79.665121919644391824	143.449221113883140788	-69.0000	
53540	0	0.388163566589355469	-0.037106513977050781	-0.052287101745605469	0.999999046325683594	0.001307487487792969	-0.000116348266601562	-0.000176429748535156	9.704089164733886719	-0.927662849426269531	-1.307177543640136719	0.065374393502819664	-0.005817415030885485	-0.008821490005850939	-0.924560546875000000	0.108642578125000000	-0.497070312500000000	891.3000	-142.991454480264422955	-79.679015757751116666	143.552292134317184491	-69.0000	
53541	0	0.387023925781250000	-0.036193847656250000	-0.053894042968750000	0.999999046325683594	0.000583648681640625	0.000214576721191406	0.000045776367187500	9.675598144531250000	-0.904846191406250000	-1.347351074218750000	0.029182435972977570	0.010728836754771166	0.002288818507684515	-0.927001953125000000	0.106445312500000000	-0.494140625000000000	891.3400	-142.808491177852744158	-79.707866857470264677	143.420394330154238105	-69.0000	
53542	0	0.387531280517578125	-0.036537170410156250	-0.053869247436523438	0.999999046325683594	0.000005722045898438	0.000102996826171875	0.000216484069824219	9.688282012939453125	-0.913429260253906250	-1.346731185913085938	0.000286102297663996	0.005149841357951925	0.010824203594954509	-0.927001953125000000	0.106445312500000000	-0.494140625000000000	891.4400	-142.648419828173388169	-79.714646742729271978	143.245707115711752522	-69.0000	
53543	0	0.386291503906250000	-0.038452148437500000	-0.052490234375000000	0.999999046325683594	-0.000495910644531250	0.000107765197753906	0.000396728515625000	9.657287597656250000	-0.961303710937500000	-1.312255859375000000	-0.024795533941315288	0.005388260260324284	0.019836427153052231	-0.924560546875000000	0.106445312500000000	-0.499511718750000000	891.3000	-142.453719120762002603	-79.709216795672759304	142.979495683584787002	-69.0000	
53544	0	0.386514663696289062	-0.039624214172363281	-0.051165580749511719	0.999999046325683594	-0.000502586364746094	0.000312805175781250	0.000198364257812500	9.662866592407226562	-0.990605354309082031	-1.279139518737792969	-0.025129319869824893	0.015640259805128207	0.009918213534959350	-0.927246093750000000	0.108886718750000000	-0.494384765625000000	891.3600	-142.279841336410839858	-79.736136339976113163	142.731108996212697093	-69.0000	
53545	0	0.387390136718750000	-0.040283203125000000	-0.051391601562500000	0.999999046325683594	0.000003814697265625	-0.000060081481933594	0.000267028808593750	9.684753417968750000	-1.007080078125000000	-1.284790039062500000	0.000190734865663170	-0.003004074134194927	0.013351440596421897	-0.924560546875000000	0.110839843750000000	-0.500000000000000000	891.2800	-142.157619322828793429	-79.724348469109756365	142.589381672796065459	-69.0000	
53546	0	0.389071464538574219	-0.039576530456542969	-0.051134109497070312	0.999999046325683594	0.000675201416015625	-0.000032424926757812	0.000159263610839844	9.726786613464355469	-0.989413261413574219	-1.278352737426757812	0.033760073514603278	-0.001621246468215412	0.007963181182116875	-0.924560546875000000	0.108642578125000000	-0.497070312500000000	891.2200	-142.001761734770894918	-79.722626224769939540	142.496911974255993982	-69.0000	
53547	0	0.388427734375000000	-0.037658691406250000	-0.051391601562500000	0.999999046325683594	0.000495910644531250	0.000168800354003906	0.000087738037109375	9.710693359375000000	-0.941467285156250000	-1.284790039062500000	0.024795533392443985	0.008440018097043433	0.004386902061740089	-0.927246093750000000	0.108886718750000000	-0.497070312500000000	891.4400	-141.823816721561172471	-79.744103729569815187	142.360604521937773370	-70.0000	
