// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53525	0	0.011291503906250000	-0.364318847656250000	-0.124938964843750000	0.999999046325683594	-0.001243591308593750	0.000329017639160156	-0.000102996826171875	0.282287597656250000	-9.107971191406250000	-3.123474121093750000	-0.062179582688470944	0.016450886524173678	-0.005149842738002195	0.546142578125000000	0.738281250000000000	0.604980468750000000	891.4000	-109.666959402103231014	-0.292546114888072861	-31.885683277425197701	-61.0000	
53526	0	0.008275032043457031	-0.367055892944335938	-0.126458168029785156	0.999998092651367188	-0.001519203186035156	-0.000283241271972656	0.000544548034667969	0.206875801086425781	-9.176397323608398438	-3.161454200744628906	-0.075960193290634262	-0.014162069935541980	0.027227413916479700	0.543701171875000000	0.736083984375000000	0.610839843750000000	891.4400	-109.843963569856342133	-0.231002523430098833	-31.866159823412502305	-61.0000	
53527	0	0.009643554687500000	-0.372985839843750000	-0.126464843750000000	0.999998092651367188	-0.001212120056152344	-0.000736236572265625	0.000682830810546875	0.241088867187500000	-9.324645996093750000	-3.161621093750000000	-0.060606027833249872	-0.036811843813744215	0.034141554625182459	0.543701171875000000	0.736083984375000000	0.608154296875000000	891.3800	-109.985845647862632291	-0.136910997665456058	-31.798675828398717869	-61.0000	
53528	0	0.009436607360839844	-0.371165275573730469	-0.127624511718750000	0.999999046325683594	-0.000729560852050781	-0.000837326049804688	0.000666618347167969	0.235915184020996094	-9.279131889343261719	-3.190612792968750000	-0.036478052802743570	-0.041866314197135754	0.033330926678585303	0.546142578125000000	0.733886718750000000	0.613769531250000000	891.4400	-110.072311003535006080	-0.040597928968540156	-31.727917295247848983	-61.0000	
53529	0	0.008117675781250000	-0.367858886718750000	-0.128479003906250000	0.999999046325683594	-0.000537872314453125	-0.000994682312011719	0.000404357910156250	0.202941894531250000	-9.196472167968750000	-3.211975097656250000	-0.026893622187010940	-0.049734127555057468	0.020217900367540141	0.551025390625000000	0.731445312500000000	0.613525390625000000	891.4600	-110.136699235783098061	0.033697149015620861	-31.627488187482441617	-61.0000	
53530	0	0.010251045227050781	-0.366020202636718750	-0.128771781921386719	0.999999046325683594	-0.000350952148437500	-0.000883102416992188	0.000433921813964844	0.256276130676269531	-9.150505065917968750	-3.219294548034667969	-0.017547610613568267	-0.044155128880881023	0.021696094644493374	0.551269531250000000	0.729248046875000000	0.613769531250000000	891.4400	-110.179558968183783918	0.106709107248547791	-31.543416446755479399	-61.0000	
53531	0	0.010620117187500000	-0.364746093750000000	-0.129516601562500000	0.999999046325683594	-0.000297546386718750	-0.000571250915527344	0.000633239746093750	0.265502929687500000	-9.118652343750000000	-3.237915039062500000	-0.014877321358891750	-0.028562549660179994	0.031661991609949106	0.551269531250000000	0.729248046875000000	0.611083984375000000	891.4600	-110.216307467801428288	0.188729420860452052	-31.497716007815096617	-61.0000	
53532	0	0.007504463195800781	-0.367487907409667969	-0.128890037536621094	0.999999046325683594	-0.000411033630371094	-0.000503540039062500	0.000835418701171875	0.187611579895019531	-9.187197685241699219	-3.222250938415527344	-0.020551685356328380	-0.025177006654620384	0.041770942858802000	0.551269531250000000	0.727050781250000000	0.614013671875000000	891.5200	-110.266032116434146815	0.289720809710135807	-31.474058552987251858	-61.0000	
53533	0	0.005126953125000000	-0.367919921875000000	-0.130004882812500000	0.999999046325683594	-0.000255584716796875	-0.000727653503417969	0.001083374023437500	0.128173828125000000	-9.197998046875000000	-3.250122070312500000	-0.012779239606531713	-0.036382685894715293	0.054168717138134426	0.553710937500000000	0.727050781250000000	0.611083984375000000	891.4000	-110.297785965241885719	0.426228530175665754	-31.430894597002986046	-61.0000	
53534	0	0.004872322082519531	-0.368231773376464844	-0.129407882690429688	0.999998092651367188	-0.000206947326660156	-0.000882148742675781	0.001227378845214844	0.121808052062988281	-9.205794334411621094	-3.235197067260742188	-0.010347370346880328	-0.044107454243614300	0.061368966066520654	0.558837890625000000	0.727050781250000000	0.610595703125000000	891.4600	-110.323733324438720160	0.584302070146921815	-31.373721509043740241	-62.0000	
