// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57400	0	0.396692276000976562	0.006663322448730469	0.000432968139648438	0.999990463256835938	-0.002338409423828125	0.000983238220214844	-0.003376007080078125	9.917306900024414062	0.166583061218261719	0.010824203491210938	-0.116920818688457454	0.049162057123898706	-0.168800855692144924	-0.747558593750000000	-0.637695312500000000	0.274658203125000000	896.4200	104.110698094351974419	-86.780764580410803433	0.366139126488751687	-71.0000	
57401	0	0.393188476562500000	0.014953613281250000	0.000915527343750000	0.999995231628417969	0.000297546386718750	-0.000144004821777344	-0.002960205078125000	9.829711914062500000	0.373840332031250000	0.022888183593750000	0.014877341334833137	-0.007200251735768602	-0.148010472767057866	-0.742431640625000000	-0.639892578125000000	0.277099609375000000	896.4400	102.918117006178732709	-86.452703690921538282	1.589245118105285126	-72.0000	
57402	0	0.391424179077148438	0.031436920166015625	0.009449958801269531	0.999995231628417969	-0.000417709350585938	-0.000083923339843750	-0.003021240234375000	9.785604476928710938	0.785923004150390625	0.236248970031738281	-0.020885499934686285	-0.004196173502859345	-0.151062246102936421	-0.742187500000000000	-0.646728515625000000	0.277832031250000000	896.4800	101.727068546233226698	-86.117705000753986155	2.730840547970994070	-72.0000	
57403	0	0.390197753906250000	0.025756835937500000	0.010559082031250000	0.999996185302734375	-0.001387596130371094	-0.000366210937500000	-0.002128601074218750	9.754943847656250000	0.643920898437500000	0.263977050781250000	-0.069379882726439038	-0.018310566987596283	-0.106430170615403399	-0.736816406250000000	-0.649169921875000000	0.269531250000000000	896.4400	101.315110939460453210	-85.875493257003739700	2.965358449204959168	-72.0000	
57404	0	0.390825271606445312	0.025767326354980469	0.001735687255859375	0.999996185302734375	-0.002321243286132812	-0.000117301940917969	-0.001041412353515625	9.770631790161132812	0.644183158874511719	0.043392181396484375	-0.116062289779294711	-0.005865103386546117	-0.052070673968360646	-0.731445312500000000	-0.651611328125000000	0.266601562500000000	896.4400	100.776773783379610450	-85.760894914502131314	3.220338804561073243	-72.0000	
57405	0	0.393920898437500000	0.030151367187500000	0.003295898437500000	0.999996185302734375	-0.002417564392089844	-0.000202178955078125	-0.001029968261718750	9.848022460937500000	0.753784179687500000	0.082397460937500000	-0.120878359548234074	-0.010108959457288215	-0.051498472706939961	-0.731201171875000000	-0.658447265625000000	0.267333984375000000	896.4200	100.376091228640191844	-85.645600380422365561	3.332927458469025161	-72.0000	
57406	0	0.387268066406250000	0.028503417968750000	0.003356933593750000	0.999998092651367188	-0.000971794128417969	-0.000788688659667969	-0.001239776611328125	9.681701660156250000	0.712585449218750000	0.083923339843750000	-0.048589731553632616	-0.039434453380622354	-0.061988862629757023	-0.728759765625000000	-0.658447265625000000	0.267089843750000000	896.4400	100.936465841031534296	-85.494246733366708213	2.649865118257222818	-72.0000	
57407	0	0.390625000000000000	0.034301757812500000	0.000427246093750000	0.999999046325683594	-0.000129699707031250	-0.000910758972167969	-0.000972747802734375	9.765625000000000000	0.857543945312500000	0.010681152343750000	-0.006484987288999054	-0.045537962213191889	-0.048637404667492910	-0.726074218750000000	-0.660888671875000000	0.264404296875000000	896.3600	101.795225525626563012	-85.369376906400660232	1.755004386679872574	-72.0000	
57408	0	0.393660545349121094	0.041902542114257812	0.001916885375976562	0.999996185302734375	-0.000814437866210938	-0.001255989074707031	-0.001869201660156250	9.841513633728027344	1.047563552856445312	0.047922134399414062	-0.040721932232174414	-0.062799513758517223	-0.093460172336138000	-0.725830078125000000	-0.665527343750000000	0.267333984375000000	896.3800	102.719588566855605904	-85.134414592939663180	0.720547105490398909	-72.0000	
57409	0	0.386840820312500000	0.034484863281250000	0.002624511718750000	0.999997138977050781	-0.001098632812500000	-0.001318931579589844	-0.001571655273437500	9.671020507812500000	0.862121582031250000	0.065612792968750000	-0.054931690216260411	-0.065946638514833456	-0.078582834614928085	-0.726074218750000000	-0.665283203125000000	0.270019531250000000	896.3600	103.689880318874173781	-84.929570230539894737	-0.384638496686329268	-72.0000	
