// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57400	0	0.393736839294433594	0.010835647583007812	0.003044128417968750	0.999996185302734375	-0.001295089721679688	0.000536918640136719	0.001975059509277344	9.843420982360839844	0.270891189575195312	0.076103210449218750	-0.064754549396761091	0.026845958255063695	0.098753072018182786	-0.766113281250000000	0.055419921875000000	-0.599609375000000000	896.6000	95.179713731418928546	-86.142948657537601775	-106.935348204179931031	-73.0000	
57401	0	0.390136718750000000	0.013732910156250000	0.004577636718750000	0.999998092651367188	-0.000670433044433594	-0.000225067138671875	0.001720428466796875	9.753417968750000000	0.343322753906250000	0.114440917968750000	-0.033521671552583947	-0.011253363423058053	0.086021472945748856	-0.766113281250000000	0.059814453125000000	-0.602539062500000000	896.6800	95.688462279890615036	-86.342186881631874940	-107.509599962025518494	-73.0000	
57402	0	0.386589050292968750	0.014409065246582031	0.005094528198242188	0.999997138977050781	-0.000782012939453125	-0.001388549804687500	0.001639366149902344	9.664726257324218750	0.360226631164550781	0.127363204956054688	-0.039100681036804065	-0.069427550719008191	0.081968378905202657	-0.766601562500000000	0.066406250000000000	-0.597656250000000000	896.6600	98.404282560717362571	-86.514941767024168939	-110.316916424179453315	-74.0000	
57403	0	0.388488769531250000	0.015563964843750000	0.001464843750000000	0.999994277954101562	-0.001372337341308594	-0.002323150634765625	0.001541137695312500	9.712219238281250000	0.389099121093750000	0.036621093750000000	-0.068616977486962896	-0.116157718664518142	0.077057008769236990	-0.766601562500000000	0.068603515625000000	-0.597900390625000000	896.6800	103.082771710576651003	-86.645262951831966802	-115.150778983511514753	-74.0000	
57404	0	0.393707275390625000	0.011363029479980469	-0.002223968505859375	0.999994277954101562	-0.001489639282226562	-0.002310752868652344	0.001480102539062500	9.842681884765625000	0.284075736999511719	-0.055599212646484375	-0.074482085136454754	-0.115537831168777139	0.074005247203442884	-0.764648437500000000	0.070800781250000000	-0.587158203125000000	896.6600	108.031835893784688096	-86.744748977164320536	-120.267991274430357862	-74.0000	
57405	0	0.396179199218750000	0.005798339843750000	-0.005371093750000000	0.999994277954101562	-0.001235008239746094	-0.002384185791015625	0.001636505126953125	9.904479980468750000	0.144958496093750000	-0.134277343750000000	-0.061750513749722180	-0.119209486003324677	0.081825391192682062	-0.767333984375000000	0.077636718750000000	-0.584716796875000000	896.6600	113.553264132762009808	-86.830931676440229694	-125.934925012990262871	-73.0000	
57406	0	0.392578125000000000	0.004943847656250000	-0.006896972656250000	0.999996185302734375	-0.000525474548339844	-0.002089500427246094	0.001384735107421875	9.814453125000000000	0.123596191406250000	-0.172424316406250000	-0.026273756141384962	-0.104475135582167797	0.069236831065863827	-0.772460937500000000	0.082031250000000000	-0.582031250000000000	896.6600	118.612996354309430558	-86.876612726553389621	-131.061512976468094394	-73.0000	
57407	0	0.393432617187500000	0.006774902343750000	-0.008300781250000000	0.999997138977050781	-0.000141143798828125	-0.001662254333496094	0.001033782958984375	9.835815429687500000	0.169372558593750000	-0.207519531250000000	-0.007057194471798648	-0.083112770029358393	0.051689181131281986	-0.772460937500000000	0.082031250000000000	-0.582031250000000000	896.6200	122.666302451365041293	-86.890328346695866912	-135.129915056943190166	-73.0000	
57408	0	0.395188331604003906	0.008279800415039062	-0.010223388671875000	0.999997138977050781	-0.000100135803222656	-0.001855850219726562	0.001101493835449219	9.879708290100097656	0.206995010375976562	-0.255584716796875000	-0.005006794056003073	-0.092792583171256965	0.055074734616033807	-0.772705078125000000	0.082275390625000000	-0.573730468750000000	896.6800	127.152515079483663385	-86.881330325141135518	-139.626488779483253211	-73.0000	
57409	0	0.392089843750000000	0.007812500000000000	-0.008056640625000000	0.999998092651367188	-0.000285148620605469	-0.001335144042968750	0.000816345214843750	9.802246093750000000	0.195312500000000000	-0.201416015625000000	-0.014257437042968916	-0.066757230301526693	0.040817277955790612	-0.777832031250000000	0.086669921875000000	-0.576660156250000000	896.6600	130.353153686766319197	-86.868009429790731701	-142.860919617817017979	-73.0000	
57410	0	0.396779060363769531	0.007779121398925781	-0.009295463562011719	0.999999046325683594	-0.000402450561523438	-0.000740051269531250	0.000404357910156250	9.919476509094238281	0.194478034973144531	-0.232386589050292969	-0.020122531004496059	-0.037002568861348208	0.020217898450014999	-0.780273437500000000	0.086669921875000000	-0.573730468750000000	896.6800	132.011228671796231993	-86.856753120726281736	-144.562421156303173575	-73.0000	
57411	0	0.395629882812500000	0.010742187500000000	-0.008178710937500000	0.999999046325683594	-0.000701904296875000	-0.000773429870605469	0.000385284423828125	9.890747070312500000	0.268554687500000000	-0.204467773437500000	-0.035095222092714498	-0.038671501517923181	0.019264225170457415	-0.780517578125000000	0.088867187500000000	-0.571044921875000000	896.5600	133.643810651293904357	-86.838740028600582832	-146.275420797478062696	-73.0000	
57412	0	0.391602516174316406	0.011117935180664062	-0.004802703857421875	0.999999046325683594	-0.000946998596191406	-0.000835418701171875	0.000095367431640625	9.790062904357910156	0.277948379516601562	-0.120067596435546875	-0.047349942466418458	-0.041770946224151631	0.004768372856638314	-0.780517578125000000	0.088867187500000000	-0.565673828125000000	896.6200	134.894734097771362258	-86.789768080390260252	-147.633530496329029802	-73.0000	
