// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57400	0	0.057241439819335938	-0.349700927734375000	-0.177604675292968750	0.999989509582519531	-0.004387855529785156	-0.000675201416015625	0.000340461730957031	1.431035995483398438	-8.742523193359375000	-4.440116882324218750	-0.219393501409215930	-0.033760182351168198	0.017023142795716168	0.253662109375000000	0.986083984375000000	-0.025146484375000000	896.4800	-115.481833004307318902	-9.977524920667539376	57.492082985866240108	-68.0000	
57401	0	0.056518554687500000	-0.349731445312500000	-0.179199218750000000	0.999994277954101562	-0.002947807312011719	-0.000682830810546875	0.000671386718750000	1.412963867187500000	-8.743286132812500000	-4.479980468750000000	-0.147390601587976344	-0.034141595191520886	0.033569389685517745	0.256103515625000000	0.986083984375000000	-0.019775390625000000	896.6600	-115.836089623615805522	-9.873194860698804476	57.529771172407969004	-68.0000	
57402	0	0.055135726928710938	-0.346982955932617188	-0.179677009582519531	0.999996185302734375	-0.001788139343261719	-0.000918388366699219	0.001306533813476562	1.378393173217773438	-8.674573898315429688	-4.491925239562988281	-0.089407052813842536	-0.045919462325189522	0.065326753255980946	0.253417968750000000	0.986083984375000000	-0.013916015625000000	896.5800	-116.056121305758054518	-9.691152614719619862	57.565618647916629413	-67.0000	
57403	0	0.049987792968750000	-0.342468261718750000	-0.178161621093750000	0.999996185302734375	-0.000777244567871094	-0.001205444335937500	0.002239227294921875	1.249694824218750000	-8.561706542968750000	-4.454040527343750000	-0.038862274195064973	-0.060272287831364575	0.111961496699401919	0.255859375000000000	0.983886718750000000	-0.008300781250000000	896.7000	-116.157296994788978850	-9.398242710863046412	57.580701309438637736	-67.0000	
57404	0	0.046783447265625000	-0.346799850463867188	-0.178694725036621094	0.999995231628417969	-0.000329017639160156	-0.001729965209960938	0.002333641052246094	1.169586181640625000	-8.669996261596679688	-4.467368125915527344	-0.016450905392140194	-0.086498383714035690	0.116682218824832040	0.260986328125000000	0.983886718750000000	-0.008544921875000000	896.5800	-116.215048213346534567	-9.068743455073191129	57.644578737784655686	-67.0000	
57405	0	0.044616699218750000	-0.353942871093750000	-0.176208496093750000	0.999996185302734375	0.000473976135253906	-0.001640319824218750	0.001880645751953125	1.115417480468750000	-8.848571777343750000	-4.405212402343750000	0.023698832247403392	-0.082016079407512751	0.094032388716055307	0.265869140625000000	0.983886718750000000	-0.006103515625000000	896.6600	-116.182572837621691519	-8.789976189750273505	57.715060102931573738	-66.0000	
57406	0	0.045837402343750000	-0.351928710937500000	-0.175170898437500000	0.999996185302734375	0.001427650451660156	-0.000868797302246094	0.001815795898437500	1.145935058593750000	-8.798217773437500000	-4.379272460937500000	0.071382595037767269	-0.043439909204680008	0.090789887075423431	0.268554687500000000	0.983642578125000000	-0.014648437500000000	896.6000	-116.028893422337034735	-8.556685057843800735	57.717737475155637128	-65.0000	
57407	0	0.045431137084960938	-0.347226142883300781	-0.175297737121582031	0.999995231628417969	0.001573562622070312	0.000349044799804688	0.001661300659179688	1.135778427124023438	-8.680653572082519531	-4.382443428039550781	0.078678201361308514	0.017452255574690250	0.083065107134181471	0.271240234375000000	0.981445312500000000	-0.014648437500000000	896.6600	-115.841102006498360311	-8.400125873123062803	57.599215847650498290	-66.0000	
57408	0	0.045305252075195312	-0.349507331848144531	-0.172090530395507812	0.999996185302734375	0.001384735107421875	0.001225471496582031	0.001635551452636719	1.132631301879882812	-8.737683296203613281	-4.302263259887695312	0.069236825696216003	0.061273637065866096	0.081777655694910786	0.276367187500000000	0.981445312500000000	-0.017822265625000000	896.5400	-115.662231749825252791	-8.289296981517409790	57.389494775598706156	-65.0000	
57409	0	0.045898437500000000	-0.354797363281250000	-0.172912597656250000	0.999995231628417969	0.001487731933593750	0.002053260803222656	0.001594543457031250	1.147460937500000000	-8.869934082031250000	-4.322814941406250000	0.074386707910353456	0.102663193673712169	0.079727292068019845	0.279052734375000000	0.979003906250000000	-0.020751953125000000	896.7000	-115.459822646485676501	-8.222790718036286250	57.098015953968712211	-65.0000	
57410	0	0.045534133911132812	-0.356007575988769531	-0.172155380249023438	0.999992370605468750	0.002303123474121094	0.002728462219238281	0.001148223876953125	1.138353347778320312	-8.900189399719238281	-4.303884506225585938	0.115156443697207150	0.136423430814786611	0.057411328451940961	0.281494140625000000	0.981445312500000000	-0.020996093750000000	896.6000	-115.157232911840452516	-8.234156916595148701	56.755720873984806474	-65.0000	
57411	0	0.045654296875000000	-0.350891113281250000	-0.170349121093750000	0.999993324279785156	0.002601623535156250	0.002282142639160156	0.000629425048828125	1.141357421875000000	-8.772277832031250000	-4.258728027343750000	0.130081445003948554	0.114107367263361029	0.031471317339664975	0.286865234375000000	0.976806640625000000	-0.026611328125000000	896.5800	-114.830723296465350813	-8.275796198770365208	56.479297811616902436	-65.0000	
57412	0	0.050498008728027344	-0.351771354675292969	-0.167681694030761719	0.999995231628417969	0.002285957336425781	0.002012252807617188	0.000388145446777344	1.262450218200683594	-8.794283866882324219	-4.192042350769042969	0.114298046372935239	0.100612798434248363	0.019407302825942694	0.286621093750000000	0.979003906250000000	-0.029541015625000000	896.6600	-114.545980815652569618	-8.328184880601808615	56.245523524748257671	-64.0000	
57413	0	0.052368164062500000	-0.350585937500000000	-0.166015625000000000	0.999995231628417969	0.002471923828125000	0.001687049865722656	0.000694274902343750	1.309204101562500000	-8.764648437500000000	-4.150390625000000000	0.123596385835467962	0.084352625981073612	0.034713799725393776	0.289306640625000000	0.976806640625000000	-0.032470703125000000	896.6400	-114.242708476785509220	-8.332046012103923260	56.027373819810293298	-64.0000	
57414	0	0.055975914001464844	-0.349643707275390625	-0.163002014160156250	0.999995231628417969	0.001913070678710938	0.001827239990234375	0.000925064086914062	1.399397850036621094	-8.741092681884765625	-4.075050354003906250	0.095653659152666409	0.091362119110921652	0.046253264894360130	0.289550781250000000	0.976806640625000000	-0.038085937500000000	896.6600	-113.999826880224063075	-8.317432581725105578	55.791414269006409654	-63.0000	
57415	0	0.053649902343750000	-0.353149414062500000	-0.158874511718750000	0.999997138977050781	0.001262664794921875	0.001912117004394531	0.000514984130859375	1.341247558593750000	-8.828735351562500000	-3.971862792968750000	0.063133297783809397	0.095605938109167551	0.025749230213940388	0.289550781250000000	0.976806640625000000	-0.038085937500000000	896.6000	-113.832941524847171877	-8.348892543098564545	55.566459514068426984	-63.0000	
57416	0	0.054747581481933594	-0.353425025939941406	-0.158445358276367188	0.999998092651367188	0.000804901123046875	0.001681327819824219	0.000262260437011719	1.368689537048339844	-8.835625648498535156	-3.961133956909179688	0.040245079920505397	0.084066440639633908	0.013113029594951404	0.292236328125000000	0.976562500000000000	-0.041015625000000000	896.6000	-113.723642834053080719	-8.395672353525014842	55.377309774858282765	-63.0000	
57417	0	0.058410644531250000	-0.356811523437500000	-0.159057617187500000	0.999998092651367188	0.000557899475097656	0.001636505126953125	0.000183105468750000	1.460266113281250000	-8.920288085937500000	-3.976440429687500000	0.027894987808986974	0.081825297573028463	0.009155278050129058	0.297119140625000000	0.976562500000000000	-0.044189453125000000	896.6400	-113.643725270128015836	-8.448445341925792107	55.192783815228523281	-63.0000	
