// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57400	0	0.365771293640136719	-0.111175537109375000	0.123914718627929688	0.999999046325683594	0.000388145446777344	0.000970840454101562	0.000107765197753906	9.144282341003417969	-2.779388427734375000	3.097867965698242188	0.019407275912399279	0.048542031643298442	0.005388260879855328	-0.882812500000000000	-0.431396484375000000	-0.097656250000000000	896.6400	-42.776367938532310120	-69.470900403416507629	141.560858285574795445	-71.0000	
57401	0	0.366516113281250000	-0.107543945312500000	0.121643066406250000	0.999997138977050781	0.001647949218750000	0.000901222229003906	0.001277923583984375	9.162902832031250000	-2.688598632812500000	3.041076660156250000	0.082397531813582239	0.045061150210552785	0.063896234160995491	-0.885253906250000000	-0.431396484375000000	-0.100097656250000000	896.6400	-42.642757079300828593	-69.293482952644438910	141.611756787191723106	-69.0000	
57402	0	0.363973617553710938	-0.099662780761718750	0.118659019470214844	0.999991416931152344	0.002233505249023438	0.000818252563476562	0.003143310546875000	9.099340438842773438	-2.491569519042968750	2.966475486755371094	0.111675551663910064	0.040912734127939721	0.157165934365605275	-0.880371093750000000	-0.429199218750000000	-0.103271484375000000	896.5200	-42.869358293717127140	-68.977631791065803668	142.107451679199101591	-67.0000	
57403	0	0.358459472656250000	-0.096557617187500000	0.114196777343750000	0.999985694885253906	0.001441955566406250	0.001042366027832031	0.004913330078125000	8.961486816406250000	-2.413940429687500000	2.854919433593750000	0.072098106448246019	0.052118538589902709	0.245667621971801253	-0.885498046875000000	-0.422363281250000000	-0.103515625000000000	896.6600	-43.505370360757893877	-68.502695585976610460	142.948573980558819585	-67.0000	
57404	0	0.357373237609863281	-0.094750404357910156	0.111487388610839844	0.999980926513671875	0.002141952514648438	0.000870704650878906	0.005688667297363281	8.934330940246582031	-2.368760108947753906	2.787184715270996094	0.107098298799278249	0.043535506145922102	0.284435152421057325	-0.888183593750000000	-0.415527343750000000	-0.104003906250000000	896.5800	-44.221161484534391661	-67.976685688249801842	143.962224440787679214	-66.0000	
57405	0	0.364990234375000000	-0.091064453125000000	0.111755371093750000	0.999981880187988281	0.001834869384765625	0.000882148742675781	0.005573272705078125	9.124755859375000000	-2.276611328125000000	2.793884277343750000	0.091744007571504346	0.044107695947838629	0.278665270399101550	-0.891113281250000000	-0.401855468750000000	-0.104980468750000000	896.6000	-44.905676764451442295	-67.454502626017145417	144.908220814768924356	-66.0000	
57406	0	0.361459732055664062	-0.087554931640625000	0.110449790954589844	0.999985694885253906	0.000832557678222656	0.000930786132812500	0.004977226257324219	9.036493301391601562	-2.188873291015625000	2.761244773864746094	0.041628066606260131	0.046539510890847520	0.248862405060792213	-0.896240234375000000	-0.395019531250000000	-0.105224609375000000	896.5200	-45.544181842141135519	-66.972919384369234308	145.686162374966500010	-65.0000	
57407	0	0.355957031250000000	-0.086486816406250000	0.108154296875000000	0.999988555908203125	0.000340461730957031	0.000823974609375000	0.004562377929687500	8.898925781250000000	-2.162170410156250000	2.703857421875000000	0.017023147860330434	0.041198878855253487	0.228119718105940589	-0.904052734375000000	-0.385742187500000000	-0.108154296875000000	896.6000	-46.153282868585023380	-66.530936190638314542	146.373743878712616606	-66.0000	
57408	0	0.363224029541015625	-0.088511466979980469	0.109483718872070312	0.999992370605468750	0.000604629516601562	0.000403404235839844	0.003646850585937500	9.080600738525390625	-2.212786674499511719	2.737092971801757812	0.030231545503134911	0.020170258277328181	0.182342949533103926	-0.906738281250000000	-0.376708984375000000	-0.105957031250000000	896.5200	-46.624324991666910023	-66.195910411261493778	146.953947364691458688	-65.0000	
57409	0	0.361572265625000000	-0.085937500000000000	0.110595703125000000	0.999996185302734375	0.000142097473144531	0.000301361083984375	0.002399444580078125	9.039306640625000000	-2.148437500000000000	2.764892578125000000	0.007104880606219274	0.015068068936679802	0.119972346343944242	-0.909423828125000000	-0.372070312500000000	-0.103515625000000000	896.5200	-46.933730587957512626	-65.971853560309213549	147.308980313250884819	-65.0000	
