// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32387	0	0.392333984375000000	0.056030273437500000	0.054565429687500000	0.999917984008789062	0.011357307434082031	0.003982543945312500	-0.004367828369140625	9.808349609375000000	1.400756835937500000	1.364135742187500000	0.567880887594395367	0.199132638054764888	-0.218397385606040051	-0.364746093750000000	-0.739501953125000000	-0.337646484375000000	892.5000	74.451119351332536667	-84.695846543143531449	-6.482878693757367472	-79.0000	
32388	0	0.379455566406250000	0.068969726562500000	0.055358886718750000	0.999933242797851562	0.009620666503906250	0.005528450012207031	-0.003108978271484375	9.486389160156250000	1.724243164062500000	1.383972167968750000	0.481043971638490941	0.276428618515893343	-0.155452354038608298	-0.359619140625000000	-0.750488281250000000	-0.326416015625000000	892.5000	70.388722945466227543	-84.172814502809274018	-1.273532799246450464	-85.0000	
32389	0	0.378112792968750000	0.048461914062500000	0.046875000000000000	0.999942779541015625	0.009476661682128906	0.004188537597656250	-0.002346038818359375	9.452819824218750000	1.211547851562500000	1.171875000000000000	0.473841996953640376	0.209430819223144660	-0.117304147379083762	-0.347412109375000000	-0.759277343750000000	-0.312988281250000000	892.5000	68.058631495309754200	-83.758451996029009479	2.182427488277546512	-90.0000	
32390	0	0.381456375122070312	0.051704406738281250	0.032635688781738281	0.999962806701660156	0.008090972900390625	0.001710891723632812	-0.002092361450195312	9.536409378051757812	1.292610168457031250	0.815892219543457031	0.404553551611533002	0.085545623714178468	-0.104619341376202657	-0.340087890625000000	-0.765869140625000000	-0.304931640625000000	892.4400	68.090008897018108769	-83.469595441685882520	3.102045113035184265	-85.0000	
32391	0	0.383605957031250000	0.063781738281250000	0.021240234375000000	0.999991416931152344	0.003742218017578125	0.000332832336425781	-0.001655578613281250	9.590148925781250000	1.594543457031250000	0.531005859375000000	0.187111426537089953	0.016641663573252904	-0.082779163218243662	-0.332763671875000000	-0.774414062500000000	-0.291259765625000000	892.3800	68.748117906206033467	-83.285479128827290651	2.895906251438514101	-84.0000	
32392	0	0.391624450683593750	0.065281867980957031	0.010762214660644531	0.999997138977050781	-0.000618934631347656	0.001403808593750000	-0.001344680786132812	9.790611267089843750	1.632046699523925781	0.269055366516113281	-0.030946753033752630	0.070190478375475915	-0.067234085943900165	-0.327880859375000000	-0.778808593750000000	-0.285644531250000000	892.5600	67.841735465018885520	-83.088736084705246299	3.767180988482723869	-83.0000	
32393	0	0.392506599426269531	0.057716369628906250	0.011269569396972656	0.999993324279785156	-0.003210067749023438	0.001111030578613281	-0.001237869262695312	9.812664985656738281	1.442909240722656250	0.281739234924316406	-0.160503737116390988	0.055551649952642751	-0.061893597972987380	-0.323242187500000000	-0.776855468750000000	-0.288818359375000000	892.4800	66.903273797950191693	-82.914381494677030560	4.371904717582160593	-83.0000	
32394	0	0.390851974487304688	0.050298690795898438	0.006829261779785156	0.999991416931152344	-0.003633499145507812	0.000251770019531250	-0.001498222351074219	9.771299362182617188	1.257467269897460938	0.170731544494628906	-0.181675426919769567	0.012588533518850175	-0.074911311204975850	-0.315673828125000000	-0.774902343750000000	-0.300292968750000000	892.4800	66.759041442345846917	-82.750644543820612853	4.121573384610472957	-84.0000	
32395	0	0.390502929687500000	0.060119628906250000	0.003723144531250000	0.999993324279785156	-0.003200531005859375	0.000267982482910156	-0.001281738281250000	9.762573242187500000	1.502990722656250000	0.093078613281250000	-0.160026869229369401	0.013399150850254112	-0.064087041789115756	-0.311035156250000000	-0.772705078125000000	-0.300781250000000000	892.5800	66.576321850582559136	-82.608904678924972131	3.962003358404579956	-84.0000	
32396	0	0.392289161682128906	0.064958572387695312	0.002147674560546875	0.999993324279785156	-0.003506660461425781	0.000289916992187500	-0.000500679016113281	9.807229042053222656	1.623964309692382812	0.053691864013671875	-0.175333392190280546	0.014495880126691675	-0.025034003508266872	-0.305908203125000000	-0.774902343750000000	-0.306396484375000000	892.5400	66.072945020357323642	-82.548068712064150532	4.090576330966605667	-85.0000	
32397	0	0.388854980468750000	0.062561035156250000	0.005065917968750000	0.999995231628417969	-0.002986907958984375	0.000496864318847656	0.000213623046875000	9.721374511718750000	1.564025878906250000	0.126647949218750000	-0.149345627298107991	0.024843254093970070	0.010681168746735692	-0.303466796875000000	-0.770751953125000000	-0.314941406250000000	892.5000	65.215025077044771251	-82.551672115920169404	4.632069410028416989	-87.0000	
32398	0	0.383440017700195312	0.066664695739746094	0.011277198791503906	0.999990463256835938	-0.003746986389160156	0.001004219055175781	0.001488685607910156	9.586000442504882812	1.666617393493652344	0.281929969787597656	-0.187349858545741349	0.050211097238143453	0.074434494576203172	-0.301025390625000000	-0.768554687500000000	-0.323486328125000000	892.5600	63.376223249737257959	-82.659792528325979788	6.072824190280471157	-91.0000	
32399	0	0.385559082031250000	0.060791015625000000	0.011535644531250000	0.999989509582519531	-0.003887176513671875	0.000615119934082031	0.001895904541015625	9.638977050781250000	1.519775390625000000	0.288391113281250000	-0.194359443846104485	0.030756094524224089	0.094795528549081381	-0.298828125000000000	-0.764404296875000000	-0.326660156250000000	892.4800	61.612364159338532943	-82.823842165772489921	7.422770690626146362	-92.0000	
32400	0	0.390524864196777344	0.056786537170410156	0.010997772216796875	0.999993324279785156	-0.002945899963378906	0.000156402587890625	0.001962661743164062	9.763121604919433594	1.419663429260253906	0.274944305419921875	-0.147295306381284186	0.007820145758022210	0.098133292500059199	-0.298828125000000000	-0.760009765625000000	-0.332275390625000000	892.5000	60.229436154635635603	-83.015274860937765311	8.494972092572563582	-88.0000	
32401	0	0.390380859375000000	0.053344726562500000	0.014892578125000000	0.999994277954101562	-0.001975059509277344	-0.000038146972656250	0.002399444580078125	9.759521484375000000	1.333618164062500000	0.372314453125000000	-0.098753134451080762	-0.001907351703545741	0.119972422153027142	-0.298828125000000000	-0.755615234375000000	-0.332763671875000000	892.4200	58.836631611209305959	-83.257793219677949992	9.689017357223276505	-85.0000	
32402	0	0.395483970642089844	0.044741630554199219	0.013211250305175781	0.999995231628417969	-0.001890182495117188	-0.000122070312500000	0.002142906188964844	9.887099266052246094	1.118540763854980469	0.330281257629394531	-0.094509253599646195	-0.006103523945890370	0.107145455518872348	-0.301269531250000000	-0.753417968750000000	-0.335449218750000000	892.5000	57.569339781048675775	-83.477045420211211990	10.765277431180736656	-82.0000	
32403	0	0.388854980468750000	0.056823730468750000	0.010986328125000000	0.999993324279785156	-0.002185821533203125	0.000851631164550781	0.002544403076171875	9.721374511718750000	1.420593261718750000	0.274658203125000000	-0.109291294825964877	0.042581643228440942	0.127220407764255805	-0.301513671875000000	-0.749023437500000000	-0.341308593750000000	892.5000	55.123912390063374289	-83.668478062935747630	12.990759180777301296	-79.0000	
