// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
32388	0	0.775207519531250000	0.114990234375000000	-0.001953125000000000	0.999929428100585938	0.000766754150390625	-0.008837699890136719	0.007804870605468750	9.690093994140625000	1.437377929687500000	-0.024414062500000000	0.019169299811414391	-0.220947638497981547	0.195126305543053935	3.000488281250000000	-4.188232421875000000	3.196289062500000000	892.8000	102.809296903488387898	-83.208273483511078439	5.966174107078940914	-67.0000	
32389	0	0.383483886718750000	0.054321289062500000	-0.011291503906250000	0.999958038330078125	0.001786231994628906	-0.005298614501953125	0.007255554199218750	9.587097167968750000	1.358032226562500000	-0.282287597656250000	0.089312848786551935	-0.264934430249910591	0.362782783538754428	2.991943359375000000	-4.183349609375000000	3.204833984375000000	892.8400	110.015853805725996040	-83.817743644757385368	-1.074921954043681627	-67.0000	
32390	0	0.385603904724121094	0.046694755554199219	-0.008044242858886719	0.999907493591308594	0.003772735595703125	-0.008289337158203125	0.010035514831542969	9.640097618103027344	1.167368888854980469	-0.201106071472167969	0.188642554377728533	-0.414479545665120463	0.501791102051778903	2.983154296875000000	-4.173583984375000000	3.215820312500000000	892.8200	123.483084181721963546	-84.407438749387324606	-14.171475445185874875	-67.0000	
32391	0	0.392517089843750000	0.028930664062500000	-0.013916015625000000	0.999897003173828125	0.002858161926269531	-0.009006500244140625	0.010757446289062500	9.812927246093750000	0.723266601562500000	-0.347900390625000000	0.142912979666576012	-0.450340400390772000	0.537890694240566347	2.979980468750000000	-4.173339843750000000	3.244140625000000000	892.7800	140.168545357354815906	-84.633611112483748684	-30.594487590525261567	-68.0000	
32392	0	0.402203559875488281	0.014607429504394531	-0.034150123596191406	0.999951362609863281	0.001385688781738281	-0.006052017211914062	0.007631301879882812	10.055088996887207031	0.365185737609863281	-0.853753089904785156	0.069285556737637088	-0.302605741952542973	0.381571249149739833	3.000976562500000000	-4.171386718750000000	3.253906250000000000	892.7800	151.803882541837339204	-84.547967259527680994	-42.114751626395126038	-67.0000	
32393	0	0.394312858581542969	0.019003868103027344	-0.035360336303710938	0.999970436096191406	0.000226974487304688	-0.004378318786621094	0.006311416625976562	9.857821464538574219	0.475096702575683594	-0.884008407592773438	0.011348836068349001	-0.218918094074749020	0.315573937396360027	3.006103515625000000	-4.166748046875000000	3.258789062500000000	892.7800	160.478616406597382138	-84.386536315086971172	-50.796894817386956333	-68.0000	
32394	0	0.393828392028808594	0.014194488525390625	-0.034348487854003906	0.999978065490722656	-0.000408172607421875	-0.003129959106445312	0.005777359008789062	9.845709800720214844	0.354862213134765625	-0.858712196350097656	-0.020408777796139147	-0.156499085810581029	0.288870037123857393	3.008544921875000000	-4.164306640625000000	3.263916015625000000	892.7800	167.549684299877384319	-84.232838530362855067	-57.943144810631288522	-69.0000	
32395	0	0.395141601562500000	0.000366210937500000	-0.039428710937500000	0.999982833862304688	-0.000308036804199219	-0.002578735351562500	0.005229949951171875	9.878540039062500000	0.009155273437500000	-0.985717773437500000	-0.015401927737752152	-0.128937500318519555	0.261498983634157245	3.008056640625000000	-4.162109375000000000	3.272216796875000000	892.7800	173.508710118471924488	-84.051750556392789804	-63.962357181928972238	-70.0000	
32396	0	0.391403198242187500	0.010700225830078125	-0.041440010070800781	0.999980926513671875	0.000606536865234375	-0.002453804016113281	0.005620002746582031	9.785079956054687500	0.267505645751953125	-1.036000251770019531	0.030327035200920827	-0.122690977314417110	0.281001915784632739	3.008056640625000000	-4.159667968750000000	3.271972656250000000	892.7800	179.570040824307881167	-83.824184705024251230	-69.982590415383754134	-73.0000	
32397	0	0.390625000000000000	0.001342773437500000	-0.040222167968750000	0.999979972839355469	-0.000118255615234375	-0.002032279968261719	0.005989074707031250	9.765625000000000000	0.033569335937500000	-1.005554199218750000	-0.005912820193937954	-0.101614676074853069	0.299455732402664099	3.008056640625000000	-4.159667968750000000	3.274902343750000000	892.7800	-174.522804683568267592	-83.577954953518386105	-75.933274270062426581	-76.0000	
32398	0	0.394050598144531250	-0.007275581359863281	-0.044390678405761719	0.999986648559570312	-0.000153541564941406	-0.001200675964355469	0.004837036132812500	9.851264953613281250	-0.181889533996582031	-1.109766960144042969	-0.007677110058828302	-0.060034046981769146	0.241852808809795955	3.002441406250000000	-4.159423828125000000	3.280761718750000000	892.7400	-170.072082167094691840	-83.386054517842808309	-80.425137705645269648	-78.0000	
32399	0	0.390625000000000000	-0.008544921875000000	-0.047607421875000000	0.999990463256835938	-0.000678062438964844	-0.000385284423828125	0.004104614257812500	9.765625000000000000	-0.213623046875000000	-1.190185546875000000	-0.033903220584900771	-0.019264277238115204	0.205231309982296634	3.002685546875000000	-4.161865234375000000	3.281005859375000000	892.7800	-166.452868367736897426	-83.267286314597612318	-84.142313168203884288	-79.0000	
32400	0	0.392672538757324219	-0.008354187011718750	-0.042793273925781250	0.999991416931152344	-0.001278877258300781	0.000188827514648438	0.003910064697265625	9.816813468933105469	-0.208854675292968750	-1.069831848144531250	-0.063944043662153630	0.009441402419915300	0.195503787483094604	3.005371093750000000	-4.164306640625000000	3.283935546875000000	892.6800	-163.059878556354931334	-83.191691480426371186	-87.701309270800066997	-79.0000	
32401	0	0.390625000000000000	-0.023559570312500000	-0.057861328125000000	0.999991416931152344	-0.001449584960937500	0.000805854797363281	0.003562927246093750	9.765625000000000000	-0.588989257812500000	-1.446533203125000000	-0.072479434623636915	0.040292843590113946	0.178146820890728641	3.005371093750000000	-4.166503906250000000	3.281250000000000000	892.7800	-159.880355720018457077	-83.171537213515122744	-91.065905227352260454	-78.0000	
32402	0	0.387540817260742188	-0.019433021545410156	-0.060098648071289062	0.999990463256835938	-0.001235008239746094	0.001887321472167969	0.003483772277832031	9.688520431518554688	-0.485825538635253906	-1.502466201782226562	-0.061750589252467673	0.094366344502419708	0.174189113929933914	3.005615234375000000	-4.168945312500000000	3.284179687500000000	892.7800	-156.361632532343435287	-83.246159335413608460	-94.746680324769229742	-78.0000	
32403	0	0.389221191406250000	-0.021240234375000000	-0.041809082031250000	0.999989509582519531	-0.001506805419921875	0.002373695373535156	0.003414154052734375	9.730529785156250000	-0.531005859375000000	-1.045227050781250000	-0.075340516624367831	0.118685155619019947	0.170708259186858752	3.005615234375000000	-4.168945312500000000	3.278564453125000000	892.6800	-152.649859256249783357	-83.346896976470745244	-98.653573936553002000	-78.0000	
32404	0	0.391906738281250000	-0.018920898437500000	-0.046264648437500000	0.999991416931152344	-0.001399040222167969	0.002521514892578125	0.002899169921875000	9.797668457031250000	-0.473022460937500000	-1.156616210937500000	-0.069952206049065074	0.126076095973911423	0.144958900060775636	3.000488281250000000	-4.166503906250000000	3.270263671875000000	892.8000	-149.190708466139085431	-83.462302312010905325	-102.293449451872717759	-78.0000	
32405	0	0.393981933593750000	-0.021179199218750000	-0.047607421875000000	0.999985694885253906	-0.002010345458984375	0.003926277160644531	0.002815246582031250	9.849548339843750000	-0.529479980468750000	-1.190185546875000000	-0.100517731694839976	0.196314753978964029	0.140762971519529240	2.995361328125000000	-4.171142578125000000	3.268310546875000000	892.8000	-144.938826662355978669	-83.689645310731805239	-106.800236707797978397	-76.0000	
32406	0	0.398761749267578125	-0.040844917297363281	-0.052939414978027344	0.999979972839355469	-0.001611709594726562	0.006090164184570312	0.000551223754882812	9.969043731689453125	-1.021122932434082031	-1.323485374450683594	-0.080586016869105284	0.304510238891187168	0.027561371449907012	2.992675781250000000	-4.168701171875000000	3.262451171875000000	892.7800	-140.746426665977963921	-84.233360011110718801	-111.199782646424878862	-76.0000	
32407	0	0.397644042968750000	-0.066650390625000000	-0.063659667968750000	0.999943733215332031	0.000774383544921875	0.009385108947753906	-0.004852294921875000	9.941101074218750000	-1.666259765625000000	-1.591491699218750000	0.038719901490715671	0.469264224840065192	-0.242619284217686387	2.985107421875000000	-4.173339843750000000	3.252197265625000000	892.8600	-137.614924427804197649	-85.435994929137407894	-114.258773544111235765	-75.0000	
32408	0	0.406609535217285156	-0.048514366149902344	-0.051020622253417969	0.999852180480957031	0.004548072814941406	0.012180328369140625	-0.011240959167480469	10.165238380432128906	-1.212859153747558594	-1.275515556335449219	0.227414838246520201	0.609046406811607488	-0.562075633971846012	2.985351562500000000	-4.178222656250000000	3.247070312500000000	892.8000	-137.274921945707774285	-87.359773512229565995	-114.087471061734333944	-74.0000	
32409	0	0.399108886718750000	-0.007141113281250000	-0.011535644531250000	0.999814987182617188	0.006131172180175781	0.012035369873046875	-0.013645172119140625	9.977722167968750000	-0.178527832031250000	-0.288391113281250000	0.306577446692284039	0.601805471652920199	-0.682300529984943172	2.986083984375000000	-4.183105468750000000	3.227783203125000000	892.7600	-157.495397503575787823	-89.421618037291054293	-93.173199526201813114	-73.0000	
32410	0	0.386082649230957031	0.040635108947753906	0.013636589050292969	0.999807357788085938	0.012221336364746094	0.006842613220214844	-0.013687133789062500	9.652066230773925781	1.015877723693847656	0.340914726257324219	0.611105884375943043	0.342152533780522183	-0.684400441089624278	2.983642578125000000	-4.185302734375000000	3.222412109375000000	892.8000	79.642701811975584292	-88.611295543572595079	31.079119220557750225	-71.0000	
32411	0	0.430969238281250000	0.082031250000000000	-0.026733398437500000	0.999784469604492188	0.010910987854003906	0.003128051757812500	-0.017356872558593750	10.774230957031250000	2.050781250000000000	-0.668334960937500000	0.545588506650587335	0.156413801399696406	-0.867905849230022675	2.983398437500000000	-4.194580078125000000	3.251464843750000000	892.8000	80.458271491608357451	-86.564557722645389504	31.501026242900312724	-68.0000	
32412	0	0.358401298522949219	0.062388420104980469	0.010912895202636719	0.999766349792480469	0.009791374206542969	0.004796981811523438	-0.018627166748046875	8.960032463073730469	1.559710502624511719	0.272822380065917969	0.489606729504569016	0.239867716899579447	-0.931430665304688987	3.020751953125000000	-4.199951171875000000	3.263671875000000000	892.8000	79.366573759275894417	-84.339776768440657406	33.707913282003687527	-66.0000	
32413	0	0.306640625000000000	-0.037048339843750000	0.042541503906250000	0.999892234802246094	0.006305694580078125	0.002320289611816406	-0.012992858886718750	7.666015625000000000	-0.926208496093750000	1.063537597656250000	0.315295973135257590	0.116018618063835718	-0.649666112824372255	3.042724609375000000	-4.212158203125000000	3.269042968750000000	892.8000	80.044985903326235643	-82.801974586315722604	33.743088581147667071	-66.0000	
32414	0	0.365322113037109375	0.015154838562011719	0.057110786437988281	0.999987602233886719	0.003961563110351562	0.001661300659179688	-0.002363204956054688	9.133052825927734375	0.378870964050292969	1.427769660949707031	0.198078949114402297	0.083065365757652582	-0.118160721209795108	3.063720703125000000	-4.207763671875000000	3.272949218750000000	892.6400	79.343407392065458339	-82.476500007463073416	34.905050051970484049	-66.0000	
32415	0	0.365417480468750000	0.108825683593750000	0.067016601562500000	0.999994277954101562	0.000069618225097656	-0.001396179199218750	0.002895355224609375	9.135437011718750000	2.720642089843750000	1.675415039062500000	0.003480917252082748	-0.069809080233549897	0.144768010648263307	3.055175781250000000	-4.191406250000000000	3.257812500000000000	892.8000	80.022823763280584330	-82.805285594703121888	34.231008183169507220	-66.0000	
32416	0	0.381584167480468750	0.056566238403320312	-0.013525009155273438	0.999962806701660156	-0.000550270080566406	-0.004827499389648438	0.007035255432128906	9.539604187011718750	1.414155960083007812	-0.338125228881835938	-0.027513839256390706	-0.241377910426082781	0.351767057529279448	3.017578125000000000	-4.185791015625000000	3.256835937500000000	892.7400	83.500623892454754582	-83.656890856653177480	30.672516847539849749	-66.0000	
32417	0	0.436828613281250000	0.015930175781250000	0.003784179687500000	0.999953269958496094	0.000751495361328125	-0.004553794860839844	0.008438110351562500	10.920715332031250000	0.398254394531250000	0.094604492187500000	0.037575347390109912	-0.227693253537785301	0.421912022471690962	3.001464843750000000	-4.178466796875000000	3.248779296875000000	892.7800	87.817697196934418002	-84.636786310182117177	26.425334587645860296	-66.0000	
32418	0	0.399782180786132812	0.023678779602050781	0.015301704406738281	0.999956130981445312	0.001141548156738281	-0.005291938781738281	0.007616996765136719	9.994554519653320312	0.591969490051269531	0.382542610168457031	0.057078238596871063	-0.264600790287416454	0.380855381514794589	2.979003906250000000	-4.159179687500000000	3.256835937500000000	892.6800	95.023096658093209044	-85.473260494227602635	19.331831155194802108	-66.0000	
32419	0	0.403747558593750000	0.027343750000000000	-0.005859375000000000	0.999954223632812500	0.002427101135253906	-0.005229949951171875	0.007534027099609375	10.093688964843750000	0.683593750000000000	-0.146484375000000000	0.121356877258571874	-0.261501420387429517	0.376707006028572822	2.957031250000000000	-4.146972656250000000	3.257080078125000000	892.7400	105.239974321604819352	-86.200580231881488658	9.372425719753000095	-67.0000	
32420	0	0.393127441406250000	0.038146972656250000	-0.009704589843750000	0.999938964843750000	0.001747131347656250	-0.004717826843261719	0.009784698486328125	9.828186035156250000	0.953674316406250000	-0.242614746093750000	0.087358329907508164	-0.235896101557010324	0.489244795224363427	2.937500000000000000	-4.134765625000000000	3.260009765625000000	892.9000	120.890617277610672886	-87.012511589981315296	-6.098028778016256091	-67.0000	
32421	0	0.393554687500000000	0.008728027343750000	0.011535644531250000	0.999939918518066406	0.000053405761718750	-0.006258964538574219	0.008983612060546875	9.838867187500000000	0.218200683593750000	0.288391113281250000	0.002670341442406917	-0.312954480116367728	0.449189578347734930	2.918212890625000000	-4.117919921875000000	3.259765625000000000	892.8000	145.120442474101054131	-87.276056319656973415	-30.342520195364571123	-67.0000	
32422	0	0.393596649169921875	-0.004454612731933594	-0.031908035278320312	0.999971389770507812	-0.000454902648925781	-0.005652427673339844	0.004855155944824219	9.839916229248046875	-0.111365318298339844	-0.797700881958007812	-0.022745343713738774	-0.282624008786854730	0.242760052089400630	2.893798828125000000	-4.112792968750000000	3.260986328125000000	892.8400	160.282121938175635023	-86.956283764951237458	-45.568214132851899478	-68.0000	
32423	0	0.396537780761718750	0.004548072814941406	-0.042289733886718750	0.999994277954101562	-0.000491142272949219	-0.001815795898437500	0.002785682678222656	9.913444519042968750	0.113701820373535156	-1.057243347167968750	-0.024557159890228636	-0.090789965885427815	0.139284396192927873	2.879882812500000000	-4.105224609375000000	3.269531250000000000	892.8000	166.507031902423562997	-86.856041977210210803	-51.852895573872281432	-69.0000	
32424	0	0.401332855224609375	-0.002830505371093750	-0.013586997985839844	0.999996185302734375	-0.000457763671875000	-0.001055717468261719	0.002435684204101562	10.033321380615234375	-0.070762634277343750	-0.339674949645996094	-0.022888211275742303	-0.052785937254680691	0.121784357496345502	2.871826171875000000	-4.098144531250000000	3.258056640625000000	892.8000	171.367571203911978728	-86.801538303117538931	-56.769636089805800339	-69.0000	
32425	0	0.395935058593750000	0.005432128906250000	-0.024780273437500000	0.999995231628417969	0.000205993652343750	-0.001605033874511719	0.002513885498046875	9.898376464843750000	0.135803222656250000	-0.619506835937500000	0.010299697960664815	-0.080251813276846690	0.125694462149594705	2.866210937500000000	-4.095703125000000000	3.263916015625000000	892.7400	176.332537894700863035	-86.662151877006749601	-61.714761916457860025	-69.0000	
32426	0	0.389849662780761719	0.006695747375488281	-0.025914192199707031	0.999993324279785156	-0.001226425170898438	-0.000940322875976562	0.003263473510742188	9.746241569519042969	0.167393684387207031	-0.647854804992675781	-0.061321391802779082	-0.047016245970093448	0.163174030131500808	2.865966796875000000	-4.088623046875000000	3.260498046875000000	892.8600	-177.839910702176609902	-86.574084777415038161	-67.688099302575338356	-69.0000	
32427	0	0.389526367187500000	-0.010192871093750000	-0.029602050781250000	0.999995231628417969	-0.000175476074218750	0.000130653381347656	0.002792358398437500	9.738159179687500000	-0.254821777343750000	-0.740051269531250000	-0.008773815182912918	0.006532677609016683	0.139618102475918604	2.860351562500000000	-4.086181640625000000	3.260498046875000000	892.7800	-172.860159818923762032	-86.579894024981058465	-72.693089419099365500	-69.0000	
32428	0	0.391821861267089844	-0.006391525268554688	-0.025169372558593750	0.999994277954101562	0.002023696899414062	0.001088142395019531	0.002300262451171875	9.795546531677246094	-0.159788131713867188	-0.629234313964843750	0.101185023235812771	0.054407215604176426	0.115013325186041668	2.857421875000000000	-4.081298828125000000	3.260253906250000000	892.8000	-168.198400806894056814	-86.678080017200770158	-77.129146633601962435	-69.0000	
32429	0	0.396301269531250000	-0.010009765625000000	-0.026672363281250000	0.999993324279785156	0.002769470214843750	0.001858711242675781	0.001384735107421875	9.907531738281250000	-0.250244140625000000	-0.666809082031250000	0.138473811745303127	0.092935764149998545	0.069236905872651563	2.846435546875000000	-4.076416015625000000	3.263427734375000000	892.8600	-164.579384055294013933	-86.867591085919869442	-80.435694171219310533	-69.0000	
32430	0	0.397590637207031250	-0.007274627685546875	-0.022839546203613281	0.999993324279785156	0.002611160278320312	0.002458572387695312	0.000626564025878906	9.939765930175781250	-0.181865692138671875	-0.570988655090332031	0.130558302349082500	0.122928890962722678	0.031328270505240036	2.838378906250000000	-4.073974609375000000	3.263671875000000000	892.8600	-161.735054949164691607	-87.137218196152929295	-82.984610361429758996	-69.0000	
32431	0	0.393493652343750000	-0.006164550781250000	-0.015686035156250000	0.999995231628417969	0.001750946044921875	0.002415657043457031	0.000778198242187500	9.837341308593750000	-0.154113769531250000	-0.392150878906250000	0.087547440962520526	0.120783043550144062	0.038909973761120237	2.833251953125000000	-4.078369140625000000	3.267333984375000000	892.8400	-158.127840163418028396	-87.388434152757000106	-86.394761892992335106	-69.0000	
32432	0	0.389723777770996094	-0.002985000610351562	-0.015686988830566406	0.999993324279785156	0.003031730651855469	0.001695632934570312	0.000827789306640625	9.743094444274902344	-0.074625015258789062	-0.392174720764160156	0.151586854761402295	0.084781826915940009	0.041389553297545519	2.833251953125000000	-4.078369140625000000	3.267333984375000000	892.8600	-154.374137595571227166	-87.550872766220024346	-89.804847744495020834	-69.0000	
32433	0	0.388488769531250000	0.000122070312500000	-0.005737304687500000	0.999989509582519531	0.002788543701171875	0.003403663635253906	-0.001243591308593750	9.712219238281250000	0.003051757812500000	-0.143432617187500000	0.139427670906984907	0.170183774783525699	-0.062179782100789442	2.835937500000000000	-4.087890625000000000	3.284912109375000000	892.8000	-153.271863709872349091	-87.987306865600345418	-90.589052062855316194	-69.0000	
32434	0	0.409770011901855469	-0.017500877380371094	-0.025005340576171875	0.999976158142089844	0.000020980834960938	0.004676818847656250	-0.004930496215820312	10.244250297546386719	-0.437521934509277344	-0.625133514404296875	0.001049049822840726	0.233842742327769110	-0.246526708367570596	2.874023437500000000	-4.104980468750000000	3.289550781250000000	892.9000	-165.696729132262106532	-88.713280852934332188	-78.158204777775466709	-69.0000	
32435	0	0.384887695312500000	-0.003845214843750000	-0.006347656250000000	0.999979972839355469	-0.002765655517578125	0.003605842590332031	-0.004314422607421875	9.622192382812500000	-0.096130371093750000	-0.158691406250000000	-0.138283680844892370	0.180293309405013119	-0.215722542118032101	2.909423828125000000	-4.117675781250000000	3.285644531250000000	892.7800	165.972072366521814502	-89.155687649613454937	-50.138357245099072657	-69.0000	
32436	0	0.377893447875976562	-0.006279945373535156	0.015742301940917969	0.999998092651367188	0.001245498657226562	0.000653266906738281	-0.001333236694335938	9.447336196899414062	-0.156998634338378906	0.393557548522949219	0.062274971840775718	0.032663365781723866	-0.066661876442116727	2.917968750000000000	-4.124755859375000000	3.280273437500000000	892.8000	152.627971157176347106	-89.178150126356626970	-36.650062143019376038	-69.0000	
32437	0	0.388732910156250000	0.001525878906250000	-0.003784179687500000	0.999996185302734375	0.000130653381347656	-0.001544952392578125	0.001842498779296875	9.718322753906250000	0.038146972656250000	-0.094604492187500000	0.006532675380951695	-0.077247694285706173	0.092125027999990325	2.923095703125000000	-4.120117187500000000	3.285156250000000000	892.7800	168.040897799653805578	-89.088437415225499194	-52.045921939251556410	-69.0000	
32438	0	0.395989418029785156	0.007020950317382812	-0.011785507202148438	0.999993324279785156	-0.000438690185546875	-0.001846313476562500	0.002861022949218750	9.899735450744628906	0.175523757934570312	-0.294637680053710938	-0.021934552367092679	-0.092315855179763970	0.143051428481039189	2.925292968750000000	-4.113281250000000000	3.284179687500000000	892.8600	-173.937113846652522398	-88.905607016464429648	-70.116120169247324156	-69.0000	
32439	0	0.389221191406250000	0.009216308593750000	0.008544921875000000	0.999989509582519531	-0.001102447509765625	-0.002814292907714844	0.003364562988281250	9.730529785156250000	0.230407714843750000	0.213623046875000000	-0.055122563419820907	-0.140715125131394031	0.168228722962913635	2.908691406250000000	-4.098876953125000000	3.278320312500000000	892.8000	-161.184185215695947591	-88.525086402753231596	-82.992611015588991563	-69.0000	
32440	0	0.392562866210937500	-0.002639770507812500	-0.002091407775878906	0.999985694885253906	-0.000462532043457031	-0.004108428955078125	0.003150939941406250	9.814071655273437500	-0.065994262695312500	-0.052285194396972656	-0.023126706326878861	-0.205422372899369349	0.157547706606201571	2.884521484375000000	-4.088867187500000000	3.267822265625000000	892.8000	-156.310853761689969588	-87.977549145110245377	-87.915866856050712386	-70.0000	
32441	0	0.395690917968750000	-0.010925292968750000	-0.024414062500000000	0.999990463256835938	-0.000029563903808594	-0.003509521484375000	0.002506256103515625	9.892272949218750000	-0.273132324218750000	-0.610351562500000000	-0.001478199772610682	-0.175476618167977771	0.125313193626479774	2.862548828125000000	-4.081298828125000000	3.276855468750000000	892.8000	-154.310759127196149620	-87.515375644502910291	-89.915222040968316719	-70.0000	
32442	0	0.394822120666503906	-0.012537956237792969	-0.021205902099609375	0.999996185302734375	0.000302314758300781	-0.002167701721191406	0.001569747924804688	9.870553016662597656	-0.313448905944824219	-0.530147552490234375	0.015115756191118006	-0.108385217105398196	0.078487491137477092	2.851562500000000000	-4.074218750000000000	3.271240234375000000	892.7800	-153.433706101891772278	-87.236589809396178907	-90.754808594162113877	-70.0000	
32443	0	0.394226074218750000	-0.008850097656250000	-0.013977050781250000	0.999997138977050781	0.000419616699218750	-0.001894950866699219	0.000919342041015625	9.855651855468750000	-0.221252441406250000	-0.349426269531250000	0.020980851088612730	-0.094747616166076132	0.045967137385051531	2.845947265625000000	-4.069335937500000000	3.276855468750000000	892.8400	-153.698292287173615023	-87.018809517502603512	-90.437928060342144931	-70.0000	
32444	0	0.392670631408691406	-0.010869979858398438	-0.019425392150878906	0.999998092651367188	-0.000017166137695312	-0.001780509948730469	0.000671386718750000	9.816765785217285156	-0.271749496459960938	-0.485634803771972656	-0.000858307402793367	-0.089025551167511971	0.033569356198140561	2.835205078125000000	-4.066650390625000000	3.271728515625000000	892.7800	-154.328302683073104618	-86.825100934444805034	-89.805722551984956681	-70.0000	
32445	0	0.389709472656250000	-0.006713867187500000	-0.016479492187500000	0.999998092651367188	0.000237464904785156	-0.001506805419921875	0.000747680664062500	9.742736816406250000	-0.167846679687500000	-0.411987304687500000	0.011873250950055814	-0.075340307233285886	0.037384051184111478	2.832275390625000000	-4.064208984375000000	3.277343750000000000	892.8000	-154.494704244078604916	-86.655733475919220155	-89.608159912662301849	-71.0000	
32446	0	0.392203330993652344	-0.011337280273437500	-0.017901420593261719	0.999998092651367188	0.000332832336425781	-0.001679420471191406	0.000929832458496094	9.805083274841308594	-0.283432006835937500	-0.447535514831542969	0.016641627349400945	-0.083971076682793883	0.046491652337151634	2.829589843750000000	-4.062011718750000000	3.274414062500000000	892.8000	-154.464469273744811062	-86.459530824136734850	-89.597092333441239020	-71.0000	
32447	0	0.391235351562500000	-0.011291503906250000	-0.022094726562500000	0.999998092651367188	0.000374794006347656	-0.001655578613281250	0.000835418701171875	9.780883789062500000	-0.282287597656250000	-0.552368164062500000	0.018739711496679915	-0.082778980046402870	0.041770959977332330	2.829345703125000000	-4.057128906250000000	3.276855468750000000	892.9000	-154.562402853052049068	-86.270422779159716242	-89.452406498795895118	-71.0000	
32448	0	0.392707824707031250	-0.014348983764648438	-0.027840614318847656	0.999999046325683594	0.000369071960449219	-0.000894546508789062	0.000021934509277344	9.817695617675781250	-0.358724594116210938	-0.696015357971191406	0.018453600904018212	-0.044727332423692721	0.001096725635122529	2.826660156250000000	-4.059570312500000000	3.274414062500000000	892.8200	-155.356184709816233180	-86.199594597963766773	-88.612137893307490799	-71.0000	
32449	0	0.394165039062500000	-0.011901855468750000	-0.025024414062500000	0.999999046325683594	0.000385284423828125	-0.000418663024902344	-0.000392913818359375	9.854125976562500000	-0.297546386718750000	-0.625610351562500000	0.019264222726457052	-0.020933152913155062	-0.019645692483416598	2.829101562500000000	-4.054687500000000000	3.282226562500000000	892.8000	-156.440536169259331700	-86.197021859985696324	-87.478136196312092920	-71.0000	
32450	0	0.390554428100585938	-0.009107589721679688	-0.019608497619628906	0.999999046325683594	0.000152587890625000	-0.000671386718750000	-0.000106811523437500	9.763860702514648438	-0.227689743041992188	-0.490212440490722656	0.007629395148534136	-0.033569338653550197	-0.005340576603973895	2.826416015625000000	-4.054687500000000000	3.276611328125000000	892.8000	-157.263471863918539384	-86.153749926256068647	-86.633521969369141402	-71.0000	
32451	0	0.389526367187500000	-0.011779785156250000	-0.020080566406250000	0.999999046325683594	0.000373840332031250	-0.001029014587402344	-0.000061035156250000	9.738159179687500000	-0.294494628906250000	-0.502014160156250000	0.018692020347297934	-0.051450739680445085	-0.003051758424048642	2.823730468750000000	-4.052246093750000000	3.279541015625000000	892.8000	-158.193918077856949367	-86.069750657379216818	-85.655126257030431702	-71.0000	
