// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32387	0	-0.052062988281250000	-0.365905761718750000	0.086181640625000000	0.999923706054687500	-0.009684562683105469	-0.006927490234375000	-0.003196716308593750	-1.301574707031250000	-9.147644042968750000	2.154541015625000000	-0.484240402096696554	-0.346383287132486839	-0.159839864877215826	-0.493896484375000000	0.653808593750000000	-0.204345703125000000	892.4800	-74.587468845458005262	6.678695062025620466	-170.203756348182764668	-70.0000	
32388	0	-0.041870117187500000	-0.367614746093750000	0.064697265625000000	0.999907493591308594	-0.010127067565917969	-0.008159637451171875	-0.003765106201171875	-1.046752929687500000	-9.190368652343750000	1.617431640625000000	-0.506368849782340646	-0.407994338331076956	-0.188261062147158931	-0.501953125000000000	0.658447265625000000	-0.185058593750000000	892.4400	-75.664628508694704578	6.026399521178165131	-169.402228906357208871	-73.0000	
32389	0	-0.029052734375000000	-0.388732910156250000	0.054199218750000000	0.999932289123535156	-0.005615234375000000	-0.009081840515136719	-0.004470825195312500	-0.726318359375000000	-9.718322753906250000	1.354980468750000000	-0.280767989424613673	-0.454102167678430091	-0.223546252449488614	-0.507324218750000000	0.658691406250000000	-0.160156250000000000	892.4400	-76.226261975331212284	5.281203952632362864	-168.493549560383286234	-75.0000	
32390	0	-0.008533477783203125	-0.394106864929199219	0.060106277465820312	0.999938011169433594	0.002389907836914062	-0.008775711059570312	-0.006420135498046875	-0.213336944580078125	-9.852671623229980469	1.502656936645507812	0.119497860417699511	-0.438794617543364240	-0.321013406357523179	-0.517333984375000000	0.654296875000000000	-0.145507812500000000	892.4800	-75.891741631213449182	4.328826238061731502	-167.657900725675631293	-75.0000	
32391	0	0.009826660156250000	-0.386169433593750000	0.077209472656250000	0.999898910522460938	0.009167671203613281	-0.006549835205078125	-0.008590698242187500	0.245666503906250000	-9.654235839843750000	1.930236816406250000	0.458398898058972937	-0.327502718388539116	-0.429549284688986621	-0.527099609375000000	0.647705078125000000	-0.141601562500000000	892.5400	-74.816760922966139447	3.189628892069849897	-167.129857415298886281	-75.0000	
32392	0	0.017171859741210938	-0.385782241821289062	0.098775863647460938	0.999879837036132812	0.012039184570312500	-0.002547264099121094	-0.009335517883300781	0.429296493530273438	-9.644556045532226562	2.469396591186523438	0.601983167233435368	-0.127368269936668721	-0.466794456911287903	-0.541015625000000000	0.634277343750000000	-0.150390625000000000	892.4800	-73.444882282079078095	2.082808908458024355	-167.089154957750707808	-74.0000	
32393	0	0.021240234375000000	-0.377990722656250000	0.118347167968750000	0.999885559082031250	0.012940406799316406	0.000438690185546875	-0.007804870605468750	0.531005859375000000	-9.449768066406250000	2.958679199218750000	0.647044989941191417	0.021935344931310198	-0.390258397647484045	-0.552246093750000000	0.618652343750000000	-0.167480468750000000	892.4800	-71.978373448103980081	1.244787331383465867	-167.356624383856740224	-73.0000	
32394	0	0.031914710998535156	-0.364625930786132812	0.133351325988769531	0.999926567077636719	0.010620117187500000	0.003293991088867188	-0.004803657531738281	0.797867774963378906	-9.115648269653320312	3.333783149719238281	0.531018844422268987	0.164703581953530631	-0.240188749942076951	-0.563964843750000000	0.609619140625000000	-0.182373046875000000	892.5000	-70.778269653507280168	0.843647872315447245	-167.844918200784633200	-72.0000	
32395	0	0.025878906250000000	-0.366638183593750000	0.143981933593750000	0.999953269958496094	0.007968902587890625	0.005116462707519531	-0.001487731933593750	0.646972656250000000	-9.165954589843750000	3.599548339843750000	0.398451232162469082	0.255827053680187488	-0.074387736018842951	-0.572998046875000000	0.600830078125000000	-0.199951171875000000	892.4400	-69.881204145457928689	0.879603118655025606	-168.418355059264570173	-72.0000	
32396	0	0.014987945556640625	-0.371152877807617188	0.149704933166503906	0.999976158142089844	0.004874229431152344	0.004634857177734375	0.001013755798339844	0.374698638916015625	-9.278821945190429688	3.742623329162597656	0.243713350925541444	0.231744645959329171	0.050688180793161910	-0.577392578125000000	0.596191406250000000	-0.212890625000000000	892.5000	-69.337556361265896498	1.172106636576263128	-168.846892694391783607	-72.0000	
