// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30161	0	0.393005371093750000	0.045043945312500000	-0.004028320312500000	0.999999046325683594	0.000404357910156250	-0.000216484069824219	0.000362396240234375	9.825134277343750000	1.126098632812500000	-0.100708007812500000	0.020217896659227578	-0.010824204107652500	0.018119813043647359	-0.894287109375000000	0.446533203125000000	-0.916259765625000000	899.5000	95.862718272956314536	-82.846974882464422762	-123.681788922225734950	-68.0000	
30162	0	0.389377593994140625	0.053543090820312500	-0.009307861328125000	0.999999046325683594	-0.000146865844726562	-0.000808715820312500	0.000011444091796875	9.734439849853515625	1.338577270507812500	-0.232696533203125000	-0.007343293063332178	-0.040435795569517451	0.000572204654285624	-0.891845703125000000	0.446289062500000000	-0.918945312500000000	899.5000	96.507320117753806699	-82.841526883868127129	-124.358831101993928314	-68.0000	
30163	0	0.393310546875000000	0.050231933593750000	-0.003723144531250000	0.999999046325683594	-0.000289916992187500	-0.000346183776855469	-0.000022888183593750	9.832763671875000000	1.255798339843750000	-0.093078613281250000	-0.014495850103246078	-0.017309189432494494	-0.001144409218677322	-0.891845703125000000	0.446533203125000000	-0.916503906250000000	899.6000	96.711905350977971807	-82.837629920194785882	-124.609509534655131802	-67.0000	
30164	0	0.391347885131835938	0.053855895996093750	-0.010251045227050781	0.999998092651367188	-0.001457214355468750	0.000300407409667969	0.000377655029296875	9.783697128295898438	1.346397399902343750	-0.256276130676269531	-0.072860746387591352	0.015020376382258688	0.018882758880553779	-0.894531250000000000	0.448730468750000000	-0.916503906250000000	899.5000	96.237754625840366884	-82.887657822891512183	-124.308181976454065421	-67.0000	
30165	0	0.389038085937500000	0.049987792968750000	-0.013793945312500000	0.999998092651367188	-0.001494407653808594	0.000030517578125000	-0.000030517578125000	9.725952148437500000	1.249694824218750000	-0.344848632812500000	-0.074720410525255798	0.001525879474670189	-0.001525879474670189	-0.894531250000000000	0.450927734375000000	-0.914062500000000000	899.6200	95.963701039969734552	-82.887598840004855560	-124.212707091882634813	-67.0000	
30166	0	0.392575263977050781	0.046440124511718750	-0.009786605834960938	0.999999046325683594	-0.000280380249023438	0.000135421752929688	0.000282287597656250	9.814381599426269531	1.161003112792968750	-0.244665145874023438	-0.014019012863887950	0.006771087845823432	0.014114380298336168	-0.894775390625000000	0.453125000000000000	-0.914062500000000000	899.4600	95.762722510977638990	-82.924416518049412161	-124.053306218961481022	-67.0000	
30167	0	0.389831542968750000	0.047973632812500000	-0.006103515625000000	0.999999046325683594	-0.000381469726562500	0.000599861145019531	0.000419616699218750	9.745788574218750000	1.199340820312500000	-0.152587890625000000	-0.019073488494335582	0.029993060657342703	0.020980837343769140	-0.894775390625000000	0.455322265625000000	-0.914306640625000000	899.6000	95.130708626485272816	-82.981812326377252020	-123.473601834147018508	-67.0000	
30168	0	0.391906738281250000	0.048278808593750000	-0.012084960937500000	0.999999046325683594	-0.000205039978027344	0.000495910644531250	0.000240325927734375	9.797668457031250000	1.206970214843750000	-0.302124023437500000	-0.010251999492096530	0.024795533655303233	0.012016297079108491	-0.892333984375000000	0.455322265625000000	-0.916992187500000000	899.5000	94.594089865952014407	-83.016964190123914591	-122.964756127975661570	-67.0000	
30169	0	0.391357421875000000	0.051025390625000000	-0.007019042968750000	0.999999046325683594	-0.000209808349609375	0.000332832336425781	0.000392913818359375	9.783935546875000000	1.275634765625000000	-0.175476074218750000	-0.010490418021036851	0.016641617678826642	0.019645691930305374	-0.892333984375000000	0.455322265625000000	-0.911865234375000000	899.4000	94.215726869432700141	-83.067566175331734257	-122.619804381147687877	-67.0000	
30170	0	0.389451026916503906	0.051394462585449219	-0.009425163269042969	0.999999046325683594	-0.001308441162109375	0.000366210937500000	0.000212669372558594	9.736275672912597656	1.284861564636230469	-0.235629081726074219	-0.065422078728230762	0.018310552646968375	0.010633471979880071	-0.889892578125000000	0.457519531250000000	-0.917480468750000000	899.4200	93.663896718611511005	-83.097371430533144121	-122.217445951865983034	-67.0000	
