// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30161	0	0.380249023437500000	0.061523437500000000	0.082763671875000000	0.999997138977050781	-0.001789093017578125	0.000725746154785156	0.000522613525390625	9.506225585937500000	1.538085937500000000	2.069091796875000000	-0.089454710525678230	0.036287331934989946	0.026130693693001958	-0.813476562500000000	-0.035156250000000000	-1.152587890625000000	899.9200	36.035833824292552663	-73.718483512531463475	-45.766109087133422406	-67.0000	
30162	0	0.380489349365234375	0.059287071228027344	0.087556838989257812	0.999997138977050781	-0.001724243164062500	0.000911712646484375	0.000213623046875000	9.512233734130859375	1.482176780700683594	2.188920974731445312	-0.086212213520810224	0.045585661574056739	0.010681159197268524	-0.811035156250000000	-0.028320312500000000	-1.155761718750000000	899.9400	35.575963301995855659	-73.640309528862132993	-45.445817338576929956	-67.0000	
30163	0	0.379760742187500000	0.056335449218750000	0.090332031250000000	0.999998092651367188	-0.000964164733886719	0.001281738281250000	0.000244140625000000	9.494018554687500000	1.408386230468750000	2.258300781250000000	-0.048208257842280361	0.064086942176087833	0.012207036604969112	-0.811279296875000000	-0.026123046875000000	-1.156005859375000000	899.9400	35.113658328273388065	-73.529014765750517313	-45.035678122482956098	-67.0000	
30164	0	0.379318237304687500	0.060677528381347656	0.089406967163085938	0.999998092651367188	-0.000907897949218750	0.001515388488769531	0.000076293945312500	9.482955932617187500	1.516938209533691406	2.235174179077148438	-0.045394921115508302	0.075769463920738120	0.003814699253404059	-0.806396484375000000	-0.026123046875000000	-1.156250000000000000	899.8600	34.665246895399349114	-73.383977628928064973	-44.627466448491418305	-66.0000	
30165	0	0.377319335937500000	0.063049316406250000	0.090576171875000000	0.999997138977050781	-0.001674652099609375	0.001442909240722656	-0.000110626220703125	9.432983398437500000	1.576232910156250000	2.264404296875000000	-0.083732673343893962	0.072145520939243493	-0.005531315551191174	-0.806396484375000000	-0.021728515625000000	-1.161865234375000000	899.9400	34.210771525188526709	-73.232878410789155055	-44.311519448274218291	-66.0000	
30166	0	0.373559951782226562	0.064105033874511719	0.092661857604980469	0.999997138977050781	-0.001899719238281250	0.001213073730468750	-0.000531196594238281	9.338998794555664062	1.602625846862792969	2.316546440124511719	-0.094986046810359437	0.060653740734325903	-0.026559853450487052	-0.801513671875000000	-0.017333984375000000	-1.165283203125000000	899.9200	33.917100987142873691	-73.076057953369740972	-44.194292221232146289	-66.0000	
30167	0	0.375427246093750000	0.063598632812500000	0.094421386718750000	0.999996185302734375	-0.002413749694824219	0.000751495361328125	-0.000816345214843750	9.385681152343750000	1.589965820312500000	2.360534667968750000	-0.120687626697346298	0.037574812262943062	-0.040817308752638656	-0.796875000000000000	-0.012939453125000000	-1.171142578125000000	899.7600	33.752644957649422963	-72.944872925549802289	-44.273270966064046661	-64.0000	
30168	0	0.375246047973632812	0.060147285461425781	0.096190452575683594	0.999996185302734375	-0.002028465270996094	0.000102996826171875	-0.000798225402832031	9.381151199340820312	1.503682136535644531	2.404761314392089844	-0.101423344053737499	0.005149845396240550	-0.039911301820864262	-0.794433593750000000	-0.010742187500000000	-1.166259765625000000	899.8800	33.760836135194708163	-72.876687698949339733	-44.484853618837931322	-65.0000	
30169	0	0.374816894531250000	0.061950683593750000	0.097656250000000000	0.999997138977050781	-0.001968383789062500	-0.000151634216308594	-0.000732421875000000	9.370422363281250000	1.548767089843750000	2.441406250000000000	-0.098419262184550493	-0.007581716418286593	-0.036621120812855998	-0.794433593750000000	-0.008544921875000000	-1.171630859375000000	899.9400	33.807213216345758156	-72.836900503885175340	-44.725340954751203526	-64.0000	
30170	0	0.374876022338867188	0.062728881835937500	0.096811294555664062	0.999997138977050781	-0.001796722412109375	-0.000442504882812500	-0.000775337219238281	9.371900558471679688	1.568222045898437500	2.420282363891601562	-0.089836180873184540	-0.022125258983629312	-0.038766886969160842	-0.794677734375000000	-0.004150390625000000	-1.171875000000000000	899.9400	33.945909051270113821	-72.821905147279011317	-45.048717546736355644	-64.0000	
