// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30161	0	0.392761230468750000	0.002014160156250000	0.018310546875000000	0.999999046325683594	-0.000389099121093750	-0.000983238220214844	0.000080108642578125	9.819030761718750000	0.050354003906250000	0.457763671875000000	-0.019454959701108797	-0.049161920225105807	0.004005432879640046	-1.020751953125000000	0.042724609375000000	1.117919921875000000	899.7800	4.923905387079753559	-86.927325796534560709	177.784717964980330862	-84.0000	
30162	0	0.392259597778320312	0.001382827758789062	0.023886680603027344	0.999999046325683594	-0.000274658203125000	-0.001020431518554688	0.000098228454589844	9.806489944458007812	0.034570693969726562	0.597167015075683594	-0.013732912734299498	-0.051021585505904389	0.004911423651502946	-1.015869140625000000	0.042480468750000000	1.123046875000000000	899.7600	4.781023644570363551	-87.041439812461774750	177.915430297850662100	-84.0000	
30163	0	0.391662597656250000	0.006896972656250000	0.027221679687500000	0.999999046325683594	-0.000576019287109375	-0.000998497009277344	0.000347137451171875	9.791564941406250000	0.172424316406250000	0.680541992187500000	-0.028800971312340974	-0.049924862523213577	0.017356876751145885	-1.016113281250000000	0.044677734375000000	1.125488281250000000	899.8000	4.018289073514497822	-87.155021188725214643	178.636112271805473029	-84.0000	
30164	0	0.395863533020019531	0.005801200866699219	0.022957801818847656	0.999998092651367188	-0.001598358154296875	-0.000670433044433594	0.000554084777832031	9.896588325500488281	0.145030021667480469	0.573945045471191406	-0.079917951819460903	-0.033521670721408714	0.027704254180851300	-1.013671875000000000	0.042480468750000000	1.130859375000000000	899.8000	2.544498484148449702	-87.231618084001866009	179.950377371466657905	-84.0000	
30165	0	0.393188476562500000	-0.000488281250000000	0.020690917968750000	0.999997138977050781	-0.001911163330078125	-0.000548362731933594	0.000156402587890625	9.829711914062500000	-0.012207031250000000	0.517272949218750000	-0.095558229854445176	-0.027418154773605777	0.007820134578906691	-1.010986328125000000	0.040283203125000000	1.128173828125000000	899.8000	1.913827041372055504	-87.291230427275593229	-179.615069254743843885	-84.0000	
30166	0	0.395935058593750000	0.001647949218750000	0.023925781250000000	0.999998092651367188	-0.001574516296386719	-0.000166893005371094	0.000328063964843750	9.898376464843750000	0.041198730468750000	0.598144531250000000	-0.078725849125210370	-0.008344653904852705	0.016403205390110458	-1.008544921875000000	0.035888671875000000	1.128417968750000000	899.8000	0.858811679457297195	-87.307199315985869248	-178.721331544791951274	-84.0000	
30167	0	0.394405364990234375	-0.000875473022460938	0.022072792053222656	0.999997138977050781	-0.001350402832031250	0.000326156616210938	0.000162124633789062	9.860134124755859375	-0.021886825561523438	0.551819801330566406	-0.067520163615965245	0.016307836127584827	0.008106234332425206	-1.008300781250000000	0.033691406250000000	1.125976562500000000	899.8600	0.218838145058607408	-87.265793342735165083	-178.217866606986120814	-84.0000	
30168	0	0.392700195312500000	-0.002258300781250000	0.024230957031250000	0.999999046325683594	-0.001013755798339844	-0.000083923339843750	-0.000041961669921875	9.817504882812500000	-0.056457519531250000	0.605773925781250000	-0.050687798673351922	-0.004196167717078992	-0.002098083858539496	-1.010742187500000000	0.033691406250000000	1.128906250000000000	899.8600	0.119075364300768580	-87.271046966963581326	-178.213761653117074957	-84.0000	
30169	0	0.394653320312500000	0.002136230468750000	0.021118164062500000	0.999999046325683594	-0.001174926757812500	-0.000014305114746094	0.000049591064453125	9.866333007812500000	0.053405761718750000	0.527954101562500000	-0.058746351432807868	-0.000715255902185161	0.002479553794241891	-1.008300781250000000	0.029541015625000000	1.131835937500000000	899.8000	-0.218069713958491090	-87.268260426229645077	-177.993799861184641031	-85.0000	
30170	0	0.396667480468750000	0.001683235168457031	0.020133018493652344	0.999998092651367188	-0.001479148864746094	0.000792503356933594	0.000156402587890625	9.916687011718750000	0.042080879211425781	0.503325462341308594	-0.073957478248861050	0.039625186605289187	0.007820133096591369	-1.010742187500000000	0.027343750000000000	1.134765625000000000	899.7600	-0.819398291377899990	-87.172798902882917105	-177.543488262737440664	-85.0000	
