// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30161	0	-0.082153320312500000	-0.271301269531250000	0.275085449218750000	0.999996185302734375	-0.001799583435058594	-0.000530242919921875	-0.001659393310546875	-2.053833007812500000	-6.782531738281250000	6.877136230468750000	-0.089979265830082283	-0.026512173715699923	-0.082969752275751554	0.009033203125000000	1.393066406250000000	-0.224853515625000000	899.6400	-45.632231916225826751	12.144149341214939497	14.062809975088883974	-66.0000	
30162	0	-0.079372406005859375	-0.273040771484375000	0.273151397705078125	0.999997138977050781	-0.001888275146484375	-0.000680923461914062	-0.001214027404785156	-1.984310150146484375	-6.826019287109375000	6.828784942626953125	-0.094413843919194496	-0.034046204322376199	-0.060701425913704338	0.004150390625000000	1.393066406250000000	-0.221679687500000000	899.6800	-45.864845364160558461	11.982477457381133235	14.023272400003047977	-66.0000	
30163	0	-0.082092285156250000	-0.274169921875000000	0.269897460937500000	0.999996185302734375	-0.002295494079589844	-0.000701904296875000	-0.001247406005859375	-2.052307128906250000	-6.854248046875000000	6.747436523437500000	-0.114774843966536436	-0.035095257648263739	-0.062370376364033926	0.001464843750000000	1.395263671875000000	-0.213623046875000000	899.6200	-46.144024591528982171	11.816195348889079852	13.984091852974190218	-66.0000	
30164	0	-0.080170631408691406	-0.278103828430175781	0.267087936401367188	0.999996185302734375	-0.002304077148437500	-0.000977516174316406	-0.000920295715332031	-2.004265785217285156	-6.952595710754394531	6.677198410034179688	-0.115203993962952542	-0.048875866644050643	-0.046014840303911092	-0.001220703125000000	1.395507812500000000	-0.207763671875000000	899.6400	-46.413784154092688539	11.654956643031459507	13.996290705133597854	-66.0000	
30165	0	-0.078369140625000000	-0.278625488281250000	0.263366699218750000	0.999996185302734375	-0.002165794372558594	-0.000698089599609375	-0.000774383544921875	-1.959228515625000000	-6.965637207031250000	6.584167480468750000	-0.108289822905139721	-0.034904513591617031	-0.038719214530591572	-0.003906250000000000	1.397705078125000000	-0.199707031250000000	899.7400	-46.670021264228857660	11.527899858021573465	13.995717123380185143	-66.0000	
30166	0	-0.077140808105468750	-0.282259941101074219	0.261033058166503906	0.999996185302734375	-0.002415657043457031	-0.000378608703613281	-0.000457763671875000	-1.928520202636718750	-7.056498527526855469	6.525826454162597656	-0.120782976746439605	-0.018930454705225631	-0.022888207200272806	-0.006591796875000000	1.397705078125000000	-0.191162109375000000	899.6200	-46.955209638099681513	11.452312774067506140	13.992140775537849962	-67.0000	
30167	0	-0.078186035156250000	-0.287414550781250000	0.257995605468750000	0.999997138977050781	-0.002334594726562500	-0.000079154968261719	-0.000186920166015625	-1.954650878906250000	-7.185363769531250000	6.449890136718750000	-0.116729843166003808	-0.003957752035448659	-0.009346016854794423	-0.009277343750000000	1.402343750000000000	-0.186035156250000000	899.5800	-47.231962517515782451	11.422806962648145657	13.979748843777203504	-67.0000	
30168	0	-0.077793121337890625	-0.288874626159667969	0.253548622131347656	0.999998092651367188	-0.001769065856933594	0.000201225280761719	-0.000208854675292969	-1.944828033447265625	-7.221865653991699219	6.338715553283691406	-0.088453340223892979	0.010061269427084322	-0.010442739357969036	-0.009521484375000000	1.402343750000000000	-0.180419921875000000	899.6400	-47.449172366112705390	11.413181535838717195	13.942529808918280310	-67.0000	
30169	0	-0.079406738281250000	-0.291320800781250000	0.250000000000000000	0.999999046325683594	-0.000789642333984375	0.000405311584472656	-0.000095367431640625	-1.985168457031250000	-7.283020019531250000	6.250000000000000000	-0.039482121943152738	0.020265581915265597	-0.004768372215356611	-0.012207031250000000	1.404541015625000000	-0.175048828125000000	899.6200	-47.556079081732406166	11.428872486798152153	13.891540521863744218	-67.0000	
30170	0	-0.079006195068359375	-0.286972999572753906	0.251314163208007812	0.999999046325683594	-0.000013351440429688	0.000429153442382812	0.000072479248046875	-1.975154876708984375	-7.174324989318847656	6.282854080200195312	-0.000667572042580118	0.021457672797218066	0.003623962516863496	-0.011962890625000000	1.404541015625000000	-0.177734375000000000	899.6200	-47.571940806501935128	11.460541584637551793	13.852204636699394058	-67.0000	
30171	0	-0.080200195312500000	-0.287475585937500000	0.253234863281250000	0.999999046325683594	0.000423431396484375	0.000550270080566406	0.000129699707031250	-2.005004882812500000	-7.186889648437500000	6.330871582031250000	0.021171571584682188	0.027513506316129782	0.006484985890803554	-0.009765625000000000	1.404541015625000000	-0.172607421875000000	899.6800	-47.539095650226741441	11.506408539350326592	13.808928222250241191	-67.0000	
30172	0	-0.082446098327636719	-0.287911415100097656	0.253814697265625000	0.999999046325683594	0.000988960266113281	0.000696182250976562	-0.000003814697265625	-2.061152458190917969	-7.197785377502441406	6.345367431640625000	0.049448025360493433	0.034809121034870015	-0.000190734909780110	-0.011962890625000000	1.404541015625000000	-0.177734375000000000	899.6800	-47.446157996367560372	11.552345684493626976	13.739051440371682133	-67.0000	
30173	0	-0.083740234375000000	-0.284973144531250000	0.260192871093750000	0.999999046325683594	0.001098632812500000	0.000603675842285156	0.000038146972656250	-2.093505859375000000	-7.124328613281250000	6.504821777343750000	0.054931655025099640	0.030183800026812566	0.001907349132815960	-0.012207031250000000	1.406738281250000000	-0.177978515625000000	899.6400	-47.338420629388053840	11.594766949692356661	13.678187483014191628	-67.0000	
30174	0	-0.083224296569824219	-0.283535003662109375	0.263034820556640625	0.999998092651367188	0.001404762268066406	0.000857353210449219	0.000014305114746094	-2.080607414245605469	-7.088375091552734375	6.575870513916015625	0.070238145111374189	0.042867679874491103	0.000715256060197293	-0.011962890625000000	1.404541015625000000	-0.180664062500000000	899.6200	-47.200339371783599063	11.654992167605360720	13.594641388534652648	-67.0000	
30175	0	-0.084777832031250000	-0.278930664062500000	0.264831542968750000	0.999999046325683594	0.000503540039062500	0.001263618469238281	-0.000011444091796875	-2.119445800781250000	-6.973266601562500000	6.620788574218750000	0.025177009717782542	0.063180942947086871	-0.000572204766313240	-0.009277343750000000	1.402343750000000000	-0.186035156250000000	899.6200	-47.172948162373792513	11.744799509197124010	13.479693817122575084	-67.0000	
30176	0	-0.086181640625000000	-0.281188964843750000	0.260192871093750000	0.999999046325683594	-0.000643730163574219	0.001155853271484375	-0.000259399414062500	-2.154541015625000000	-7.029724121093750000	6.504821777343750000	-0.032186517929478679	0.057792681082263944	-0.012969974632323262	-0.007080078125000000	1.406738281250000000	-0.186523437500000000	899.5800	-47.279298490236250530	11.805352401263057516	13.356113214216817298	-67.0000	
30177	0	-0.085362434387207031	-0.285197257995605469	0.257631301879882812	0.999998092651367188	-0.000586509704589844	0.000890731811523438	-0.000342369079589844	-2.134060859680175781	-7.129931449890136719	6.440782546997070312	-0.029325491361520007	0.044536599888877537	-0.017118457559001109	-0.009521484375000000	1.406738281250000000	-0.183593750000000000	899.6200	-47.375926624597035186	11.838170147821237776	13.245736979036434988	-67.0000	
