// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51919	0	0.017333984375000000	-0.365112304687500000	-0.134399414062500000	0.999999046325683594	0.000263214111328125	0.000081062316894531	-0.000316619873046875	0.433349609375000000	-9.127807617187500000	-3.359985351562500000	0.013160705952674989	0.004053115963686138	-0.015830994116985856	-0.498046875000000000	0.934082031250000000	0.020019531250000000	890.4000	-110.266250149046598494	-2.831503511946573681	141.337066219535358869	-74.0000	
51920	0	0.016426086425781250	-0.365173339843750000	-0.134510040283203125	0.999999046325683594	0.000472068786621094	0.000102996826171875	-0.000308990478515625	0.410652160644531250	-9.129333496093750000	-3.362751007080078125	0.023603440625044204	0.005149841590918735	-0.015449524772756207	-0.500488281250000000	0.934082031250000000	0.022949218750000000	890.2800	-110.218845469800555747	-2.869104968245210330	141.350615894868894884	-75.0000	
51921	0	0.017456054687500000	-0.360656738281250000	-0.132873535156250000	0.999999046325683594	0.000400543212890625	-0.000201225280761719	-0.000450134277343750	0.436401367187500000	-9.016418457031250000	-3.321838378906250000	0.020027161991516083	-0.010061264714785460	-0.022506715380941886	-0.500488281250000000	0.931640625000000000	0.020263671875000000	890.4600	-110.181617172146502526	-2.909864328536447609	141.402239647213434637	-75.0000	
51922	0	0.016991615295410156	-0.358675003051757812	-0.134913444519042969	0.999999046325683594	0.000194549560546875	-0.000497817993164062	-0.000617980957031250	0.424790382385253906	-8.966875076293945312	-3.372836112976074219	0.009727479109643949	-0.024890902427618343	-0.030899051289457250	-0.502929687500000000	0.931884765625000000	0.023437500000000000	890.4600	-110.170096648654990190	-2.956973777385399238	141.492777122732633188	-75.0000	
51923	0	0.018249511718750000	-0.360717773437500000	-0.133117675781250000	0.999999046325683594	-0.000186920166015625	-0.000597953796386719	-0.000499725341796875	0.456237792968750000	-9.017944335937500000	-3.327941894531250000	-0.009346009301136689	-0.029897693019452574	-0.024986269764263394	-0.502929687500000000	0.931884765625000000	0.023437500000000000	890.4400	-110.202712193949835751	-2.987400497350847672	141.589129927539175924	-75.0000	
51924	0	0.020161628723144531	-0.365774154663085938	-0.135598182678222656	0.999999046325683594	-0.000109672546386719	-0.000495910644531250	-0.000351905822753906	0.504040718078613281	-9.144353866577148438	-3.389954566955566406	-0.005483627668271216	-0.024795533804356801	-0.017595292257322422	-0.502929687500000000	0.931884765625000000	0.023437500000000000	890.3600	-110.225687773272582604	-3.005963935270308252	141.668539608103941418	-76.0000	
51925	0	0.017456054687500000	-0.367248535156250000	-0.136596679687500000	0.999999046325683594	0.000118255615234375	-0.000460624694824219	-0.000125885009765625	0.436401367187500000	-9.181213378906250000	-3.414916992187500000	0.005912781000207375	-0.023031235670162596	-0.006294250742156237	-0.508056640625000000	0.929443359375000000	0.026611328125000000	890.3600	-110.221939590712210588	-3.001593464129508781	141.735928769863562593	-76.0000	
51926	0	0.020963668823242188	-0.364833831787109375	-0.134332656860351562	0.999999046325683594	0.000226974487304688	-0.000198364257812500	-0.000081062316894531	0.524091720581054688	-9.120845794677734375	-3.358316421508789062	0.011348724549531796	-0.009918213051691653	-0.004053115910547070	-0.502929687500000000	0.931884765625000000	0.023437500000000000	890.3600	-110.204192968228227301	-3.002848117680678719	141.772279829964986675	-76.0000	
51927	0	0.016601562500000000	-0.363891601562500000	-0.134826660156250000	0.999999046325683594	0.000171661376953125	-0.000174522399902344	-0.000202178955078125	0.415039062500000000	-9.097290039062500000	-3.370666503906250000	0.008583068991854712	-0.008726120141718956	-0.010108947923739994	-0.505615234375000000	0.931884765625000000	0.026367187500000000	890.4000	-110.192954673254902787	-3.018051697970422609	141.811486194336396238	-77.0000	
51928	0	0.019018173217773438	-0.357582092285156250	-0.133185386657714844	0.999999046325683594	-0.000079154968261719	-0.000337600708007812	-0.000225067138671875	0.475454330444335938	-8.939552307128906250	-3.329634666442871094	-0.003957748525812491	-0.016880035881176168	-0.011253357254117444	-0.508056640625000000	0.931884765625000000	0.026611328125000000	890.5200	-110.211501978289803105	-3.029280564718949798	141.869176175162607478	-79.0000	
51929	0	0.018249511718750000	-0.357788085937500000	-0.135620117187500000	0.999999046325683594	-0.000648498535156250	-0.000235557556152344	-0.000640869140625000	0.456237792968750000	-8.944702148437500000	-3.390502929687500000	-0.032424931549953608	-0.011777879548291972	-0.032043461767012976	-0.508056640625000000	0.929443359375000000	0.026611328125000000	890.3400	-110.295722211991417794	-3.089209345452870625	141.932141433577044154	-79.0000	
51930	0	0.019808769226074219	-0.362772941589355469	-0.137626647949218750	0.999998092651367188	-0.001109123229980469	-0.000367164611816406	-0.000862121582031250	0.495219230651855469	-9.069323539733886719	-3.440666198730468750	-0.055456180984653179	-0.018358237041351224	-0.043106094247744170	-0.508056640625000000	0.929443359375000000	0.029541015625000000	890.4000	-110.434153115908188170	-3.167555397114741211	142.018126427286745184	-79.0000	
51931	0	0.019653320312500000	-0.362243652343750000	-0.138488769531250000	0.999998092651367188	-0.001105308532714844	-0.000450134277343750	-0.000869750976562500	0.491333007812500000	-9.056091308593750000	-3.462219238281250000	-0.055265446722852385	-0.022506722047615467	-0.043487564634375649	-0.510742187500000000	0.929443359375000000	0.032470703125000000	890.3600	-110.572877128663023427	-3.243188735492301245	142.113674734814395606	-80.0000	
51932	0	0.024006843566894531	-0.364213943481445312	-0.139192581176757812	0.999997138977050781	-0.000960350036621094	-0.000408172607421875	-0.000988006591796875	0.600171089172363281	-9.105348587036132812	-3.479814529418945312	-0.048017518357366451	-0.020408637395186537	-0.049400346592087037	-0.510742187500000000	0.929443359375000000	0.032470703125000000	890.3600	-110.695223318930928258	-3.333055712939899440	142.209266622122925128	-80.0000	
51933	0	0.023559570312500000	-0.361083984375000000	-0.139526367187500000	0.999999046325683594	-0.000942230224609375	-0.000380516052246094	-0.000770568847656250	0.588989257812500000	-9.027099609375000000	-3.488159179687500000	-0.047111524000576242	-0.019025807769463485	-0.038528452826382190	-0.513183593750000000	0.925048828125000000	0.035888671875000000	890.4000	-110.815019817399360136	-3.400602348114333928	142.293789702174109379	-80.0000	
51934	0	0.026690483093261719	-0.358460426330566406	-0.140283584594726562	0.999999046325683594	-0.001104354858398438	-0.000291824340820312	-0.000698089599609375	0.667262077331542969	-8.961510658264160156	-3.507089614868164062	-0.055217759412464394	-0.014591221399148622	-0.034904490405806510	-0.515869140625000000	0.925048828125000000	0.038818359375000000	890.4000	-110.952846182255569829	-3.463931239427985087	142.366076702844623014	-80.0000	
51935	0	0.026855468750000000	-0.358154296875000000	-0.141540527343750000	0.999999046325683594	-0.001163482666015625	-0.000117301940917969	-0.000553131103515625	0.671386718750000000	-8.953857421875000000	-3.538513183593750000	-0.058174149525614290	-0.005865098681680785	-0.027656562889226466	-0.515869140625000000	0.925048828125000000	0.041503906250000000	890.4400	-111.096129261131920885	-3.518853754749387441	142.413696088748764623	-80.0000	
51936	0	0.027281761169433594	-0.361150741577148438	-0.142754554748535156	0.999999046325683594	-0.001059532165527344	-0.000190734863281250	-0.000531196594238281	0.682044029235839844	-9.028768539428710938	-3.568863868713378906	-0.052976621000986081	-0.009536745454722967	-0.026559836091403465	-0.515869140625000000	0.925048828125000000	0.044433593750000000	890.3400	-111.228063063180783843	-3.568376522519566940	142.468360276312722590	-80.0000	
51937	0	0.028137207031250000	-0.362854003906250000	-0.141662597656250000	0.999999046325683594	-0.000572204589843750	-0.000205039978027344	-0.000442504882812500	0.703430175781250000	-9.071350097656250000	-3.541564941406250000	-0.028610232187605854	-0.010251999867225432	-0.022125246225081861	-0.520996093750000000	0.922851562500000000	0.047851562500000000	890.3000	-111.304096797825309295	-3.607839412915093025	142.521630595280555553	-80.0000	
51938	0	0.028581619262695312	-0.361934661865234375	-0.142149925231933594	0.999999046325683594	-0.000194549560546875	-0.000219345092773438	-0.000004768371582031	0.714540481567382812	-9.048366546630859375	-3.553748130798339844	-0.009727478166745872	-0.010967254795840934	-0.000238418582518281	-0.518554687500000000	0.922851562500000000	0.050292968750000000	890.4000	-111.335856481711672927	-3.600033452002445511	142.557917002608121493	-79.0000	
51939	0	0.027770996093750000	-0.360351562500000000	-0.140930175781250000	0.999999046325683594	0.000175476074218750	-0.000281333923339844	0.000362396240234375	0.694274902343750000	-9.008789062500000000	-3.523254394531250000	0.008773804063749240	-0.014066696732641444	0.018119812740351692	-0.520996093750000000	0.925048828125000000	0.044677734375000000	890.3000	-111.324676592898484273	-3.550535583745223711	142.584893205710557140	-79.0000	
51940	0	0.023832321166992188	-0.356451034545898438	-0.139720916748046875	0.999999046325683594	0.000630378723144531	-0.000402450561523438	0.000765800476074219	0.595808029174804688	-8.911275863647460938	-3.493022918701171875	0.031518942176265156	-0.020122531918886379	0.038290031115795646	-0.518554687500000000	0.925048828125000000	0.050292968750000000	890.3800	-111.261127086489793214	-3.452973969939677534	142.608813123508838316	-79.0000	
51941	0	0.024902343750000000	-0.359680175781250000	-0.139221191406250000	0.999999046325683594	0.000438690185546875	-0.000578880310058594	0.000560760498046875	0.622558593750000000	-8.992004394531250000	-3.480529785156250000	0.021934512355501711	-0.028944019564759869	0.028038028837032623	-0.518310546875000000	0.922851562500000000	0.044677734375000000	890.3800	-111.221149034781717546	-3.370063369308492707	142.659587174109049101	-79.0000	
51942	0	0.022075653076171875	-0.361415863037109375	-0.139723777770996094	0.999999046325683594	0.000398635864257812	-0.000696182250976562	0.000499725341796875	0.551891326904296875	-9.035396575927734375	-3.493094444274902344	0.019931796180422554	-0.034809117731359959	0.024986270809907698	-0.520996093750000000	0.925048828125000000	0.047607421875000000	890.3400	-111.186572556283493896	-3.288858021364115203	142.726146899633022258	-79.0000	
51943	0	0.022277832031250000	-0.362976074218750000	-0.139099121093750000	0.999999046325683594	0.000209808349609375	-0.000735282897949219	0.000720977783203125	0.556945800781250000	-9.074401855468750000	-3.477478027343750000	0.010490419411527310	-0.036764151664943436	0.036048895795975658	-0.515869140625000000	0.925048828125000000	0.047119140625000000	890.4400	-111.173236924940937342	-3.182442937520760129	142.787109162129212336	-79.0000	
51944	0	0.021428108215332031	-0.362761497497558594	-0.138857841491699219	0.999999046325683594	0.000094413757324219	-0.000602722167968750	0.000419616699218750	0.535702705383300781	-9.069037437438964844	-3.471446037292480469	0.004720688297576599	-0.030136111152206168	0.020980836878118220	-0.516113281250000000	0.927246093750000000	0.047119140625000000	890.3600	-111.172927377429061835	-3.113745548861627910	142.846346095334894244	-78.0000	
51945	0	0.020507812500000000	-0.360473632812500000	-0.140869140625000000	0.999999046325683594	0.000144958496093750	-0.000372886657714844	0.000251770019531250	0.512695312500000000	-9.011840820312500000	-3.521728515625000000	0.007247925074606973	-0.018644333580074515	0.012588501445370007	-0.515869140625000000	0.925048828125000000	0.047119140625000000	890.4000	-111.165856668235676352	-3.072513500236444539	142.888131221306679208	-78.0000	
51946	0	0.021013259887695312	-0.362479209899902344	-0.140902519226074219	0.999999046325683594	0.000116348266601562	-0.000135421752929688	0.000067710876464844	0.525331497192382812	-9.061980247497558594	-3.522562980651855469	0.005817413365429318	-0.006771087687630846	0.003385543843815423	-0.513427734375000000	0.925048828125000000	0.049804687500000000	890.3600	-111.161121202987303036	-3.060805566686605861	142.912258615204649459	-77.0000	
51947	0	0.023620605468750000	-0.363586425781250000	-0.139892578125000000	0.999999046325683594	0.000221252441406250	0.000477790832519531	-0.000114440917968750	0.590515136718750000	-9.089660644531250000	-3.497314453125000000	0.011062622605620768	0.023889542781965537	-0.005722046175321087	-0.513427734375000000	0.925048828125000000	0.049804687500000000	890.4000	-111.141254166055958308	-3.093999588891510832	142.878324871372598182	-76.0000	
51948	0	0.019991874694824219	-0.362238883972167969	-0.140200614929199219	0.999997138977050781	0.000323295593261719	0.000839233398437500	0.000147819519042969	0.499796867370605469	-9.055972099304199219	-3.505015373229980469	0.016164781901055657	0.041961675731353919	0.007390976975408929	-0.515869140625000000	0.925048828125000000	0.047119140625000000	890.4400	-111.107016085291675722	-3.114072633912453369	142.794865200625650914	-76.0000	
51949	0	0.019653320312500000	-0.359313964843750000	-0.138793945312500000	0.999999046325683594	0.000240325927734375	0.000950813293457031	0.000366210937500000	0.491333007812500000	-8.982849121093750000	-3.469848632812500000	0.012016298581522245	0.047540673356260631	0.018310550219462471	-0.513671875000000000	0.927246093750000000	0.049560546875000000	890.3400	-111.081151628531955566	-3.115350403648511346	142.690619065941859844	-76.0000	
51950	0	0.017638206481933594	-0.359577178955078125	-0.138038635253906250	0.999999046325683594	0.000007629394531250	0.000770568847656250	0.000266075134277344	0.440955162048339844	-8.989429473876953125	-3.450965881347656250	0.000381469768818584	0.038528446650676972	0.013303758187548113	-0.513427734375000000	0.927246093750000000	0.046875000000000000	890.2800	-111.083231799734619472	-3.119840291643618535	142.609392582646108849	-76.0000	
51951	0	0.018005371093750000	-0.361511230468750000	-0.137634277343750000	0.999999046325683594	0.000003814697265625	0.000638008117675781	0.000244140625000000	0.450134277343750000	-9.037780761718750000	-3.440856933593750000	0.000190734878116406	0.031900408364968887	0.012207032199449977	-0.510986328125000000	0.927246093750000000	0.041015625000000000	890.4400	-111.086557746394916535	-3.121175325616776242	142.542185486325706734	-76.0000	
51952	0	0.018918991088867188	-0.362986564636230469	-0.137790679931640625	0.999999046325683594	0.000304222106933594	0.000474929809570312	0.000202178955078125	0.472974777221679688	-9.074664115905761719	-3.444766998291015625	0.015211106256774829	0.023746491899291112	0.010108948358734370	-0.513427734375000000	0.927246093750000000	0.046875000000000000	890.3600	-111.056481462943025917	-3.120246778696583512	142.495950818408999794	-75.0000	
51953	0	0.018676757812500000	-0.363159179687500000	-0.137329101562500000	0.999999046325683594	0.000408172607421875	0.000687599182128906	0.000339508056640625	0.466918945312500000	-9.078979492187500000	-3.433227539062500000	0.020408632938035121	0.034379963430661964	0.016975404967150706	-0.510986328125000000	0.927246093750000000	0.043945312500000000	890.4000	-111.012927602926367854	-3.113321181856949948	142.420586827783125727	-75.0000	
51954	0	0.018860816955566406	-0.365236282348632812	-0.136638641357421875	0.999997138977050781	0.000709533691406250	0.000864028930664062	0.000267028808593750	0.471520423889160156	-9.130907058715820312	-3.415966033935546875	0.035476692382805992	0.043201456046804074	0.013351443369873223	-0.508544921875000000	0.929687500000000000	0.043457031250000000	890.4000	-110.933930155981329335	-3.121284594260455236	142.329147353162198897	-75.0000	
51955	0	0.017639160156250000	-0.362365722656250000	-0.135070800781250000	0.999999046325683594	0.000854492187500000	0.000889778137207031	0.000404357910156250	0.440979003906250000	-9.059143066406250000	-3.376770019531250000	0.042724621376119390	0.044488919357052889	0.020217901186913641	-0.513427734375000000	0.927246093750000000	0.041259765625000000	890.3000	-110.837820632036979873	-3.115417701596554512	142.230318014452308262	-75.0000	
51956	0	0.019909858703613281	-0.359992027282714844	-0.136556625366210938	0.999999046325683594	0.000515937805175781	0.000841140747070312	0.000231742858886719	0.497746467590332031	-8.999800682067871094	-3.413915634155273438	0.025796894676140218	0.042057044555186086	0.011587144928469635	-0.513427734375000000	0.927246093750000000	0.038330078125000000	890.4000	-110.781184703854506779	-3.125930349384679729	142.143341628192189319	-75.0000	
51957	0	0.016784667968750000	-0.361450195312500000	-0.135131835937500000	0.999999046325683594	0.000213623046875000	0.000657081604003906	0.000080108642578125	0.419616699218750000	-9.036254882812500000	-3.378295898437500000	0.010681153205022120	0.032854082849376076	0.004005432451883294	-0.510742187500000000	0.927246093750000000	0.038330078125000000	890.3400	-110.760572687390563829	-3.145093219333171319	142.081958306869751141	-76.0000	
51958	0	0.017025947570800781	-0.362915039062500000	-0.135748863220214844	0.999999046325683594	-0.000154495239257812	0.000110626220703125	0.000323295593261719	0.425648689270019531	-9.072875976562500000	-3.393721580505371094	-0.007724762143942294	0.005531311164798186	0.016164780041953319	-0.510742187500000000	0.927246093750000000	0.035400390625000000	890.4000	-110.784800540772266686	-3.115937645390239208	142.068769052830646160	-76.0000	
51959	0	0.016967773437500000	-0.364318847656250000	-0.136352539062500000	0.999999046325683594	0.000003814697265625	-0.000132560729980469	0.000247955322265625	0.424194335937500000	-9.107971191406250000	-3.408813476562500000	0.000190734865794778	-0.006628036586368524	0.012397766276660548	-0.510986328125000000	0.929687500000000000	0.040771484375000000	890.5200	-110.792454940848728029	-3.084915816752900941	142.085723615098601158	-76.0000	
51960	0	0.016568183898925781	-0.362863540649414062	-0.135255813598632812	0.999999046325683594	-0.000023841857910156	-0.000381469726562500	-0.000087738037109375	0.414204597473144531	-9.071588516235351562	-3.381395339965820312	-0.001192092926062258	-0.019073486816996128	-0.004386901967909110	-0.510742187500000000	0.927246093750000000	0.035400390625000000	890.4400	-110.805421090306751353	-3.079668997767064820	142.141875161555219620	-76.0000	
51961	0	0.016967773437500000	-0.362426757812500000	-0.136779785156250000	0.999999046325683594	-0.000263214111328125	-0.000281333923339844	-0.000164031982421875	0.424194335937500000	-9.060668945312500000	-3.419494628906250000	-0.013160705950999246	-0.014066696578060789	-0.008201599360767647	-0.510986328125000000	0.929687500000000000	0.038085937500000000	890.3600	-110.845409834870281429	-3.086604192066156660	142.190669146340866291	-77.0000	
51962	0	0.020242691040039062	-0.361554145812988281	-0.138385772705078125	0.999999046325683594	-0.000467300415039062	-0.000183105468750000	-0.000415802001953125	0.506067276000976562	-9.038853645324707031	-3.459644317626953125	-0.023365022406152500	-0.009155274085676082	-0.020790101569556102	-0.508300781250000000	0.929687500000000000	0.040771484375000000	890.3800	-110.908823978132289767	-3.124480479645844522	142.239056120160739738	-79.0000	
