// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51919	0	0.393859863281250000	-0.004028320312500000	0.028381347656250000	0.999999046325683594	0.000053405761718750	-0.000300407409667969	0.000480651855468750	9.846496582031250000	-0.100708007812500000	0.709533691406250000	0.002670288230187815	-0.015020371294806460	0.024032594071690335	0.913085937500000000	-4.457763671875000000	1.274902343750000000	890.8200	-8.500134376478667875	-86.213812779024749489	-17.279412846859848685	-58.0000	
51920	0	0.393568992614746094	-0.002328872680664062	0.028388023376464844	0.999999046325683594	0.000021934509277344	-0.000350952148437500	0.000499725341796875	9.839224815368652344	-0.058221817016601562	0.709700584411621094	0.001096725532115319	-0.017547608513845098	0.024986268644714218	0.913085937500000000	-4.455322265625000000	1.271972656250000000	890.8000	-9.012362044291323926	-86.231282758338181793	-16.761491203945471540	-57.0000	
51921	0	0.393249511718750000	-0.003662109375000000	0.026977539062500000	0.999999046325683594	0.000000000000000000	-0.000231742858886719	0.000549316406250000	9.831237792968750000	-0.091552734375000000	0.674438476562500000	0.000000000000000000	-0.011587143630784015	0.027465821939636183	0.910400390625000000	-4.457763671875000000	1.272216796875000000	890.7800	-9.583064827573140931	-86.234056415614460889	-16.187394797169254446	-57.0000	
51922	0	0.392952919006347656	-0.003911018371582031	0.028137207031250000	0.999999046325683594	0.000076293945312500	-0.000261306762695312	0.000636100769042969	9.823822975158691406	-0.097775459289550781	0.703430175781250000	0.003814697569990973	-0.013065339177219084	0.031805040989799735	0.913085937500000000	-4.455322265625000000	1.271972656250000000	890.7800	-10.304134627983863481	-86.238027025949989479	-15.453878625073233621	-58.0000	
51923	0	0.393432617187500000	-0.006286621093750000	0.028137207031250000	0.999999046325683594	0.000125885009765625	-0.000273704528808594	0.000232696533203125	9.835815429687500000	-0.157165527343750000	0.703430175781250000	0.006294250640296726	-0.013685226770948184	0.011634826941154554	0.912841796875000000	-4.453125000000000000	1.271728515625000000	890.8600	-10.333501218290919610	-86.251355372924962239	-15.407879242684270338	-58.0000	
51924	0	0.395517349243164062	-0.008662223815917969	0.026090621948242188	0.999999046325683594	0.000056266784667969	-0.000154495239257812	-0.000160217285156250	9.887933731079101562	-0.216555595397949219	0.652265548706054688	0.002813339258110955	-0.007724762030745333	-0.008010864328180345	0.913085937500000000	-4.455322265625000000	1.271972656250000000	890.8600	-9.657819135024627855	-86.259088979328396363	-16.076424436406519192	-57.0000	
51925	0	0.393859863281250000	-0.004394531250000000	0.028259277343750000	0.999999046325683594	0.000137329101562500	-0.000113487243652344	-0.000255584716796875	9.846496582031250000	-0.109863281250000000	0.706481933593750000	0.006866455189203858	-0.005674362274411522	-0.012779236046573847	0.910400390625000000	-4.457763671875000000	1.272216796875000000	890.8600	-8.794078159617960466	-86.263346097754208586	-16.924146985662591902	-58.0000	
51926	0	0.394112586975097656	-0.004368782043457031	0.029512405395507812	0.999999046325683594	0.000122070312500000	-0.000301361083984375	-0.000118255615234375	9.852814674377441406	-0.109219551086425781	0.737810134887695312	0.006103515746769267	-0.015068054499836630	-0.005912780879682728	0.913330078125000000	-4.460205078125000000	1.269531250000000000	890.8800	-8.216696726588631705	-86.285847010038409621	-17.486770522554749618	-57.0000	
51927	0	0.393127441406250000	-0.002197265625000000	0.026550292968750000	0.999999046325683594	0.000183105468750000	-0.000281333923339844	-0.000114440917968750	9.828186035156250000	-0.054931640625000000	0.663757324218750000	0.009155273629414550	-0.014066696461860899	-0.005722046018384094	0.913085937500000000	-4.457763671875000000	1.272216796875000000	890.8000	-7.627467905514061286	-86.305671757322812709	-18.054020422625999487	-58.0000	
51928	0	0.391677856445312500	-0.001914978027343750	0.027671813964843750	0.999999046325683594	0.000145912170410156	-0.000324249267578125	-0.000049591064453125	9.791946411132812500	-0.047874450683593750	0.691795349121093750	0.007295608677226274	-0.016212463727169498	-0.002479553275920041	0.913085937500000000	-4.457763671875000000	1.274902343750000000	890.8600	-7.160684417770092125	-86.329084982329575837	-18.502807815315797768	-58.0000	
